name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_6,token,424.01577488482883,424.117363942704,7,0,1727692800.0,8,1,0,0,8093,8,3.0,7,1
None_6,token,424.117363942704,425.11070032915893,8,0,1768652800.0,9,1,0,0,8093,9,29.0,8,1
None_6,token,425.11070032915893,425.45856489562084,9,0,1841561600.0,9,0,0,0,8093,10,10.0,9,0
None_6,token,425.45856489562084,425.5619905769413,8,0,1774387200.0,8,0,0,0,8093,9,3.0,8,0
None_6,token,425.5619905769413,425.6283880465692,7,0,1564672000.0,8,1,0,0,8093,8,2.0,7,1
None_6,token,425.6283880465692,425.7647963651823,8,0,1902182400.0,9,1,0,0,8093,9,4.0,8,1
None_6,token,425.7647963651823,425.83753652125637,9,0,1946419200.0,9,0,0,0,8093,10,2.0,9,0
None_6,token,425.83753652125637,426.26918968931557,8,0,1905459200.0,9,1,0,0,8093,9,12.0,8,1
None_6,token,426.26918968931557,426.41473232939006,9,0,1982464000.0,9,0,0,0,8093,10,4.0,9,0
None_6,token,426.41473232939006,426.4498931636863,8,0,1660518400.0,9,1,0,0,8145,9,1.0,8,1
None_6,token,426.4498931636863,427.1954609474601,9,0,1744896000.0,9,0,0,0,8145,10,21.0,9,0
None_6,token,427.1954609474601,427.37260188893976,8,0,1665433600.0,9,1,0,0,8145,9,5.0,8,1
None_6,token,427.37260188893976,427.71126233208855,9,0,1747353600.0,9,0,0,0,8145,10,9.0,9,0
None_6,token,427.71126233208855,427.7820809838829,8,0,1703116800.0,9,1,0,0,8145,9,2.0,8,1
None_6,token,427.7820809838829,428.29652058513176,9,0,1787494400.0,9,0,0,0,8145,10,14.0,9,0
None_6,token,428.29652058513176,428.3329534011873,8,0,1714585600.0,9,1,0,0,8145,9,1.0,8,1
None_6,token,428.3329534011873,428.8475307799574,9,0,1766195200.0,9,0,0,0,8145,10,14.0,9,0
None_6,token,428.8475307799574,428.9900734786862,8,0,1427865600.0,9,1,0,0,8145,9,4.0,8,1
None_6,token,428.9900734786862,429.7022964563354,9,0,1569587200.0,9,0,0,0,8145,10,19.0,9,0
None_6,token,429.7022964563354,429.999998338245,8,0,1492582400.0,8,0,0,0,8145,9,8.0,8,0
None_6,token,429.999998338245,430.1436842625192,7,0,1124761600.0,9,2,0,0,8318,8,4.0,7,2
None_6,token,430.1436842625192,430.22293276626687,9,0,1209139200.0,9,0,0,0,8318,10,2.0,9,0
None_6,token,430.22293276626687,430.30137018694836,8,0,1124761600.0,9,1,0,0,8318,9,2.0,8,1
None_6,token,430.30137018694836,430.6967679982646,9,0,1164902400.0,9,0,0,0,8318,10,10.0,9,0
None_6,token,430.6967679982646,431.12847150987125,8,0,1113292800.0,8,0,0,0,8318,9,11.0,8,0
None_6,token,431.12847150987125,431.276743457355,7,0,1031372800.0,8,1,0,0,8318,8,4.0,7,1
None_6,token,431.276743457355,431.60033439160355,8,0,1067417600.0,8,0,0,0,8318,9,8.0,8,0
None_6,token,431.60033439160355,431.6745901005723,7,0,1037107200.0,7,0,0,0,8318,8,2.0,7,0
None_6,token,431.6745901005723,431.7103217275369,6,0,952729600.0,8,2,0,0,8318,7,1.0,6,2
None_6,token,431.7103217275369,431.92866275133053,8,0,1095270400.0,9,1,0,0,8318,9,6.0,8,1
None_6,token,431.92866275133053,432.1860260702063,9,0,1167360000.0,9,0,0,0,8318,10,7.0,9,0
None_6,token,432.1860260702063,432.36837467395003,8,0,1127219200.0,9,1,0,0,8318,9,5.0,8,1
None_6,token,432.36837467395003,432.687159796718,9,0,1147699200.0,9,0,0,0,8318,10,8.0,9,0
None_6,token,432.687159796718,432.8847418377145,8,0,1093632000.0,9,1,0,0,8318,9,5.0,8,1
None_6,token,432.8847418377145,432.9644938854985,9,0,1225523200.0,9,0,0,0,8318,10,2.0,9,0
None_6,token,432.9644938854985,433.3294617274028,8,0,1189478400.0,8,0,0,0,8318,9,10.0,8,0
None_6,token,433.3294617274028,433.395854276405,7,0,1168998400.0,8,1,0,0,8318,8,2.0,7,1
None_6,token,433.395854276405,433.56564708341443,8,0,1490944000.0,9,1,0,0,8318,9,5.0,8,1
None_6,token,433.56564708341443,433.6342424323889,9,0,1558118400.0,9,0,0,0,8318,10,2.0,9,0
None_6,token,433.6342424323889,433.77007339757927,8,0,1515520000.0,9,1,0,0,8318,9,4.0,8,1
None_6,token,433.77007339757927,434.1183808203597,9,0,1813708800.0,9,0,0,0,8318,10,10.0,9,0
None_6,token,434.1183808203597,434.21903126875077,8,0,1470464000.0,9,1,0,0,8606,9,3.0,8,1
None_6,token,434.21903126875077,435.06236733708243,9,0,1647411200.0,9,0,0,0,8606,10,25.0,9,0
None_6,token,435.06236733708243,435.2634222025766,8,0,1575321600.0,9,1,0,0,8606,9,6.0,8,1
None_6,token,435.2634222025766,435.3372153725636,9,0,1604812800.0,9,0,0,0,8606,10,2.0,9,0
None_6,token,435.3372153725636,435.40710730650625,8,0,1463091200.0,9,1,0,0,8606,9,2.0,8,1
None_6,token,435.40710730650625,436.0498853999594,9,0,1787494400.0,9,0,0,0,8606,10,18.0,9,0
None_6,token,436.0498853999594,436.40389664850187,8,0,1687552000.0,8,0,0,0,8606,9,10.0,8,0
None_6,token,436.40389664850187,436.474082999966,7,0,1620377600.0,8,1,0,0,8606,8,2.0,7,1
None_6,token,436.474082999966,436.5095259501392,8,0,1749811200.0,9,1,0,0,8606,9,1.0,8,1
None_6,token,436.5095259501392,436.5483218966766,9,0,1779302400.0,9,0,0,0,8606,10,1.0,9,0
None_6,token,436.5483218966766,436.65459908062576,8,0,1749811200.0,9,1,0,0,8606,9,3.0,8,1
None_6,token,436.65459908062576,437.26179275595507,9,0,1763737600.0,9,0,0,0,8606,10,17,9,0
None_6,token,437.26179275595507,437.43957747930517,8,0,1749811200.0,9,1,0,0,8606,9,5.0,8,1
None_6,token,437.43957747930517,437.79853805685883,9,0,1801420800.0,9,0,0,0,8606,10,10.0,9,0
None_6,token,437.79853805685883,437.9289136882885,8,0,1771929600.0,9,1,0,0,8606,9,4.0,8,1
None_6,token,437.9289136882885,438.54027595374197,9,0,1833369600.0,9,0,0,0,8606,10,17.0,9,0
None_6,token,438.54027595374197,438.61153418143766,8,0,1701478400.0,9,1,0,0,8606,9,2.0,8,1
None_6,token,438.61153418143766,439.6900889268575,9,0,1755545600.0,9,0,0,0,8606,10,30.0,9,0
None_6,token,439.6900889268575,440.33476392226237,8,0,1703936000.0,9,1,0,0,8606,9,18.0,8,1
None_6,token,440.33476392226237,440.57048705631763,9,0,1734246400.0,9,0,0,0,8606,10,6.0,9,0
None_6,token,440.57048705631763,440.6466905129035,8,0,1396736000.0,8,0,0,0,8948,9,2.0,8,0
None_6,token,440.6466905129035,440.68140152003474,7,0,1335296000.0,8,1,0,0,8948,8,1.0,7,1
None_6,token,440.68140152003474,440.78586545339084,8,0,1463910400.0,9,1,0,0,8948,9,3.0,8,1
None_6,token,440.78586545339084,440.9958143497083,9,0,1531084800.0,9,0,0,0,8948,10,6.0,9,0
None_6,token,440.9958143497083,441.09983050612016,8,0,2784460800.0,9,1,0,0,8948,10,3.0,8,1
None_6,token,441.09983050612016,441.6758601254679,9,0,4443340800.0,9,0,0,0,8948,13,16.0,9,0
None_6,token,441.6758601254679,441.8395390549689,8,0,4413030400.0,9,1,0,0,8948,12,5.0,8,1
None_6,token,441.8395390549689,441.87565244036205,9,0,4476108800.0,9,0,0,0,8948,13,1.0,9,0
None_6,token,441.87565244036205,441.9114324533999,8,0,4299161600.0,9,1,0,0,8948,12,1.0,8,1
None_6,token,441.9114324533999,442.12812752763614,9,0,4373708800.0,9,0,0,0,8948,13,6.0,9,0
None_6,token,442.12812752763614,442.19951205139307,8,0,4244275200.0,9,1,0,0,8948,12,2.0,8,1
None_6,token,442.19951205139307,443.7129675773941,9,0,4333568000.0,9,0,0,0,8948,13,42.0,9,0
None_6,token,443.7129675773941,444.00198291462647,8,0,4266393600.0,9,1,0,0,8948,12,8.0,8,1
None_6,token,444.00198291462647,444.6506812481482,9,0,3641344000.0,9,0,0,0,8948,11,17.0,9,0
None_6,token,444.6506812481482,444.9296913129992,8,0,3578265600.0,8,0,0,0,8948,10,8.0,8,0
None_6,token,444.9296913129992,444.9632230101563,7,0,2183987200.0,8,1,0,0,8948,9,1.0,7,1
None_6,token,444.9632230101563,445.1992164616831,8,0,2315878400.0,8,0,0,0,8948,10,7.0,8,0
None_6,token,445.1992164616831,445.2659272111511,7,0,2241331200.0,8,1,0,0,8948,9,2.0,7,1
None_6,token,445.2659272111511,445.5797323437834,8,0,2324889600.0,8,0,0,0,8948,10,9.0,8,0
None_6,token,445.5797323437834,445.6455541001972,7,0,2288844800.0,8,1,0,0,8948,9,2.0,7,1
None_6,token,445.6455541001972,446.07793192326636,8,0,2382233600.0,8,0,0,0,8948,10,13.0,8,0
None_6,token,446.07793192326636,446.11085838345485,7,0,2292940800.0,8,1,0,0,8948,9,1.0,7,1
None_6,token,446.11085838345485,446.24385178778954,8,0,2365849600.0,8,0,0,0,8948,10,4.0,8,0
None_6,token,446.24385178778954,446.4090581617375,7,0,2237235200.0,8,1,0,0,8948,9,5.0,7,1
None_6,token,446.4090581617375,446.66398454098527,8,0,2259353600.0,8,0,0,0,8948,10,7.0,8,0
None_6,token,446.66398454098527,446.699303245398,7,0,1961164800.0,8,1,0,0,8948,9,1.0,7,1
None_6,token,446.699303245398,447.3055000846392,8,0,2038169600.0,8,0,0,0,8948,10,17.0,8,0
None_6,token,447.3055000846392,447.37489421535577,7,0,1716224000.0,7,0,0,0,9052,9,2.0,7,0
None_6,token,447.37489421535577,447.4062325436198,6,0,1694105600.0,7,1,0,0,9052,8,1.0,6,1
None_6,token,447.4062325436198,447.43790342413484,7,0,1767833600.0,8,1,0,0,9052,9,1.0,7,1
None_6,token,447.43790342413484,448.6874126169114,8,0,1844019200.0,8,0,0,0,9052,10,39.0,8,0
None_6,token,448.6874126169114,448.84096530884796,7,0,1760460800.0,8,1,0,0,9052,9,5.0,7,1
None_6,token,448.84096530884796,449.0583702764571,8,0,1850572800.0,8,0,0,0,9052,10,7.0,8,0
None_6,token,449.0583702764571,449.1812288320922,7,0,1777664000.0,8,1,0,0,9052,9,4.0,7,1
None_6,token,449.1812288320922,449.2744368340193,8,0,1844838400.0,8,0,0,0,9052,10,3.0,8,0
None_6,token,449.2744368340193,449.3944906329705,7,0,1520435200.0,7,0,0,0,9513,9,4.0,7,0
None_6,token,449.3944906329705,449.5425178724294,6,0,1427046400.0,7,1,0,0,9513,8,5.0,6,1
None_6,token,449.5425178724294,449.74039647423484,7,0,1513881600.0,7,0,0,0,9513,9,6.0,7,0
None_6,token,449.74039647423484,449.8056023324043,6,0,1436876800.0,7,1,0,0,9513,8,2.0,6,1
None_6,token,449.8056023324043,450.26691721884646,7,0,1521254400.0,7,0,0,0,9513,9,14.0,7,0
None_6,token,450.26691721884646,450.2992392622507,5,0,1315635200.0,6,1,0,0,9640,7,1.0,5,1
None_6,token,450.2992392622507,450.3962435271929,6,0,1445068800.0,7,1,0,0,9640,8,3.0,6,1
None_6,token,450.3962435271929,450.4281633094011,6,0,1475379200.0,7,1,0,0,9705,8,1.0,6,1
None_6,token,450.4281633094011,451.8154016004772,7,0,1567129600.0,7,0,0,0,9705,9,43.0,7,0
None_6,token,451.8154016004772,451.8475108267772,6,0,1499955200.0,7,1,0,0,9705,8,1.0,6,1
None_6,token,451.8475108267772,452.3666973786115,7,0,1583513600.0,7,0,0,0,9705,9,16.0,7,0
None_6,token,452.3666973786115,452.39882956783174,6,0,1493401600.0,7,1,0,0,9729,8,1.0,6,1
None_6,token,452.39882956783174,452.98313586680456,7,0,1567948800.0,7,0,0,0,9729,9,18.0,7,0
None_6,token,452.98313586680456,453.1287766027693,6,0,1481113600.0,6,0,0,0,9742,8,5.0,6,0
None_6,token,453.1287766027693,453.1862365759662,5,0,1396736000.0,6,1,0,0,9764,7,2.0,5,1
None_6,token,453.1862365759662,453.5496603481799,6,0,1431142400.0,7,1,0,0,9764,8,12.0,6,1
None_6,token,453.5496603481799,453.9790682569771,7,0,1497497600.0,7,0,0,0,9764,9,14.0,7,0
None_6,token,453.9790682569771,454.46425000502416,6,0,1405747200.0,6,0,0,0,9764,8,16.0,6,0
None_6,token,454.46425000502416,454.4930710231992,5,0,1371340800.0,6,1,0,0,9764,7,1.0,5,1
None_6,token,454.4930710231992,454.5801565368831,5,0,1354956800.0,6,1,0,0,9764,7,3.0,5,1
None_6,token,454.5801565368831,454.99146392437785,6,0,1448345600.0,6,0,0,0,9764,8,14.0,6,0
None_6,token,454.99146392437785,455.1656398723715,5,0,1364787200.0,5,0,0,0,9764,7,6.0,5,0
None_6,token,455.1656398723715,455.2229497665628,4,0,1290240000.0,4,0,0,0,9764,6,2.0,4,0
None_6,token,455.2229497665628,455.2514730869594,3,0,1160806400.0,4,1,0,0,9906,5,1.0,3,1
None_6,token,455.2514730869594,455.2803363405456,4,0,1230438400.0,5,1,0,0,9906,6,1.0,4,1
None_6,token,455.2803363405456,455.3095264056528,5,0,1304166400.0,6,1,0,0,9906,7,1.0,5,1
None_6,token,455.3095264056528,456.02552788490465,6,0,426803200.0,6,0,0,0,9906,7,22.0,6,0
None_6,token,456.02552788490465,456.0900473158605,5,0,3574169600.0,6,1,0,0,9948,8,2.0,5,1
None_6,token,456.0900473158605,456.64396250774905,6,0,6966476800.0,6,0,0,0,9948,10,17.0,6,0
None_6,token,456.64396250774905,456.7318082581131,5,0,6932889600.0,6,1,0,0,9948,9,3.0,5,1
None_6,token,456.7318082581131,457.8572204095221,6,0,3665100800.0,6,0,0,0,9948,9,38.0,6,0
None_6,token,457.8572204095221,457.8866146805983,5,0,3574988800.0,5,0,0,0,9949,8,1.0,5,0
None_6,token,457.8866146805983,457.9735882501663,4,0,3505356800.0,4,0,0,0,9949,7,3.0,4,0
None_6,token,457.9735882501663,458.0022231047468,3,0,3454566400.0,4,1,0,0,9949,6,1.0,3,1
None_6,token,458.0022231047468,458.060125114238,4,0,3518464000.0,4,0,0,0,9949,7,2.0,4,0
None_6,token,458.060125114238,458.11638199467654,2,0,3351347200.0,3,1,0,0,10052,5,2.0,2,1
None_6,token,458.11638199467654,458.14482084433087,3,0,3451289600.0,4,1,0,0,10052,6,1.0,3,1
None_6,token,458.14482084433087,458.20840125595066,4,0,3521740800.0,5,1,0,0,10052,7,2.0,4,1
None_6,token,458.20840125595066,458.2769195154419,5,0,3557785600.0,6,1,0,0,10052,8,2.0,5,1
None_6,token,458.2769195154419,459.70646078328065,6,0,376832000.0,6,0,0,0,10052,7,38.0,6,0
None_6,token,459.70646078328065,459.7812823643721,5,0,627507200.0,5,0,0,0,10112,7,2.0,5,0
None_6,token,459.7812823643721,459.81531637552916,4,0,594739200.0,5,1,0,0,10112,6,1.0,4,1
None_6,token,459.81531637552916,459.84966079612127,5,0,662732800.0,5,0,0,0,10112,7,1.0,5,0
None_6,token,459.84966079612127,460.0089111632379,4,0,626688000.0,5,1,0,0,10112,6,5.0,4,1
None_6,token,460.0089111632379,460.25546468854145,5,0,2334720000.0,6,1,0,0,10112,10,7.0,5,1
None_6,token,460.25546468854145,460.7892494145471,6,0,2182348800.0,6,0,0,0,10112,10,15.0,6,0
None_6,token,460.7892494145471,460.93037661374575,5,0,2118451200.0,6,1,0,0,10113,9,4.0,5,1
None_6,token,460.93037661374575,461.250876258447,6,0,2186444800.0,6,0,0,0,10113,10,9.0,6,0
None_6,token,461.250876258447,461.4765277856208,5,0,2115993600.0,5,0,0,0,10115,9,7.0,5,0
None_6,token,461.4765277856208,461.50540252066713,4,0,2081587200.0,5,1,0,0,10115,8,1.0,4,1
None_6,token,461.50540252066713,462.0016057439426,5,0,2137292800.0,6,1,0,0,10115,9,17.0,5,1
None_6,token,462.0016057439426,462.29750440304474,6,0,1899724800.0,6,0,0,0,10115,9,10.0,6,0
None_6,token,462.29750440304474,462.3852000743231,5,0,1799782400.0,6,1,0,0,10178,8,3.0,5,1
None_6,token,462.3852000743231,462.5034775275346,6,0,1865318400.0,6,0,0,0,10178,9,4.0,6,0
None_6,token,462.5034775275346,462.5619052237979,5,0,1797324800.0,6,1,0,0,10207,8,2.0,5,1
None_6,token,462.5619052237979,463.22758674380594,6,0,1857126400.0,7,1,0,0,10207,9,22.0,6,1
None_6,token,463.22758674380594,463.49733619129444,7,0,1887436800.0,7,0,0,0,10207,10,8.0,7,0
None_6,token,463.49733619129444,463.5641035280388,6,0,1496678400.0,6,0,0,0,10207,8,2.0,6,0
None_6,token,463.5641035280388,463.5971308611355,5,0,1440972800.0,6,1,0,0,10207,7,1.0,5,1
None_6,token,463.5971308611355,463.7305179158514,6,0,1508966400.0,7,1,0,0,10207,8,4.0,6,1
None_6,token,463.7305179158514,464.5382734826894,7,0,1554022400.0,7,0,0,0,10207,9,22.0,7,0
None_6,token,464.5382734826894,464.77249304918985,6,0,1523712000.0,7,1,0,0,10207,8,7.0,6,1
None_6,token,464.77249304918985,465.0094997398516,7,0,1632665600.0,7,0,0,0,10207,9,7.0,7,0
None_6,token,465.0094997398516,465.04230195427965,6,0,1572864000.0,6,0,0,0,10207,8,1.0,6,0
None_6,token,465.04230195427965,465.1071346650756,5,0,1507328000.0,7,2,0,0,10207,7,2.0,5,2
None_6,token,465.1071346650756,465.14096898071705,7,0,1617100800.0,7,0,0,0,10207,9,1.0,7,0
None_6,token,465.14096898071705,465.2745003737886,6,0,1495040000.0,7,1,0,0,10284,8,4.0,6,1
None_6,token,465.2745003737886,465.4768518244111,7,0,1563852800.0,7,0,0,0,10284,9,6.0,7,0
None_6,token,465.4768518244111,465.6435569391557,6,0,1477017600.0,7,1,0,0,10361,8,5.0,6,1
None_6,token,465.6435569391557,465.73450145347283,6,0,1513062400.0,7,1,0,0,10361,8,3.0,6,1
None_6,token,465.73450145347283,466.3784755391473,7,0,1597440000.0,7,0,0,0,10361,9,21.0,7,0
None_6,token,466.3784755391473,466.43928071767755,6,0,1529446400.0,6,0,0,0,10405,8,2.0,6,0
None_6,token,466.43928071767755,466.5271928964894,5,0,1495040000.0,6,1,0,0,10405,7,3.0,5,1
None_6,token,466.5271928964894,467.11534434810994,6,0,480870400.0,7,1,0,0,10405,7,19.0,6,1
None_6,token,467.11534434810994,467.89953039627113,7,0,4214784000.0,7,0,0,0,10405,10,25.0,7,0
None_6,token,467.89953039627113,467.9928884775242,6,0,4145971200.0,6,0,0,0,10405,9,3.0,6,0
None_6,token,467.9928884775242,468.023611317556,5,0,4070604800.0,6,1,0,0,10405,8,1.0,5,1
None_6,token,468.023611317556,468.27217911167094,6,0,4187750400.0,7,1,0,0,10405,9,8.0,6,1
None_6,token,468.27217911167094,468.7122877412904,7,0,4259020800.0,7,0,0,0,10405,10,14.0,7,0
None_6,token,468.7122877412904,468.7744706950338,6,0,4177920000.0,7,1,0,0,10405,9,2.0,6,1
None_6,token,468.7744706950338,468.9002028961135,7,0,4243456000.0,7,0,0,0,10405,10,4.0,7,0
None_6,token,468.9002028961135,468.92995760298675,6,0,4181196800.0,6,0,0,0,10405,9,1.0,6,0
None_6,token,468.92995760298675,468.95929692707534,5,0,4096819200.0,5,0,0,0,10405,8,1.0,5,0
None_6,token,468.95929692707534,468.98816756160016,4,0,3987865600.0,6,2,0,0,10523,7,1.0,4,2
None_6,token,468.98816756160016,469.1050541179298,6,0,811827200.0,7,1,0,0,10523,8,4.0,6,1
None_6,token,469.1050541179298,469.48947183238033,7,0,2927001600.0,7,0,0,0,10523,12,13.0,7,0
None_6,token,469.48947183238033,469.84063340519685,6,0,2863923200.0,7,1,0,0,10565,11,12.0,6,1
None_6,token,469.84063340519685,470.69017529762647,7,0,2569830400.0,8,1,0,0,10565,11,26.0,7,1
None_6,token,470.69017529762647,470.9883549831537,8,0,2618163200.0,8,0,0,0,10565,12,9.0,8,0
None_6,token,470.9883549831537,471.25069724866285,7,0,2546892800.0,7,0,0,0,10565,11,8.0,7,0
None_6,token,471.25069724866285,471.28314763834896,6,0,2487910400.0,7,1,0,0,10565,10,1.0,6,1
None_6,token,471.28314763834896,471.317248897978,6,0,2504294400.0,7,1,0,0,10565,10,1.0,6,1
None_6,token,471.317248897978,471.3483141315123,6,0,2548531200.0,7,1,0,0,10565,10,1.0,6,1
None_6,token,471.3483141315123,471.41108509995416,7,0,2597683200.0,8,1,0,0,10565,11,2.0,7,1
None_6,token,471.41108509995416,472.53958671264627,8,0,2614067200.0,8,0,0,0,10565,11,35.0,8,0
None_6,token,472.53958671264627,472.60360916024007,7,0,2496921600.0,8,1,0,0,10606,10,2.0,7,1
None_6,token,472.60360916024007,472.73460315046725,7,0,2578022400.0,8,1,0,0,10606,10,4.0,7,1
None_6,token,472.73460315046725,473.0638226462156,8,0,2637004800.0,8,0,0,0,10606,11,10.0,8,0
None_6,token,473.0638226462156,473.0966867784778,7,0,2532147200.0,7,0,0,0,10614,10,1.0,7,0
None_6,token,473.0966867784778,473.16156295472126,6,0,2429747200.0,7,1,0,0,10742,9,2.0,6,1
None_6,token,473.16156295472126,473.2951550353504,7,0,2787737600.0,7,0,0,0,10742,10,4.0,7,0
None_6,token,473.2951550353504,473.5596066094229,6,0,2738585600.0,7,1,0,0,10742,9,8.0,6,1
None_6,token,473.5596066094229,474.36158864203423,7,0,2766438400.0,8,1,0,0,10742,10,22.0,7,1
None_6,token,474.36158864203423,474.6809806422998,8,0,2786918400.0,8,0,0,0,10742,11,8.0,8,0
None_6,token,474.6809806422998,474.75582436612706,6,0,2623897600.0,7,1,0,0,10753,9,2.0,6,1
None_6,token,474.75582436612706,474.8313118717447,7,0,2691072000.0,8,1,0,0,10753,10,2.0,7,1
None_6,token,474.8313118717447,475.00337021706525,7,0,2794291200.0,8,1,0,0,10753,10,5.0,7,1
None_6,token,475.00337021706525,475.3056515613501,8,0,2831155200.0,8,0,0,0,10753,11,8.0,8,0
None_6,token,475.3056515613501,475.33991520162925,6,0,2751692800.0,7,1,0,0,10753,9,1.0,6,1
None_6,token,475.33991520162925,475.3745007328036,7,0,2830336000.0,8,1,0,0,10753,10,1.0,7,1
None_6,token,475.3745007328036,476.5967484672918,8,0,2904883200.0,8,0,0,0,10753,11,35.0,8,0
None_6,token,476.5967484672918,477.5498272582004,7,0,2868019200.0,7,0,0,0,10753,10,30.0,7,0
None_6,token,477.5498272582004,477.67607612514524,6,0,2800844800.0,7,1,0,0,10753,9,4.0,6,1
None_6,token,477.67607612514524,478.06033291334097,7,0,2836889600.0,7,0,0,0,10753,10,11.0,7,0
None_6,token,478.06033291334097,478.1616870114562,6,0,2707456000.0,7,1,0,0,10753,9,3.0,6,1
None_6,token,478.1616870114562,478.4347037544502,7,0,2792652800.0,7,0,0,0,10753,10,8.0,7,0
None_6,token,478.4347037544502,478.56977694359364,6,0,2718105600.0,6,0,0,0,10753,9,4.0,6,0
None_6,token,478.56977694359364,478.60316922310096,5,0,2639462400.0,6,1,0,0,10753,8,1.0,5,1
None_6,token,478.60316922310096,478.70430189305694,6,0,2692710400.0,7,1,0,0,10753,9,3.0,6,1
None_6,token,478.70430189305694,479.22342593115167,7,0,2735308800.0,7,0,0,0,10753,10,14.0,7,0
None_6,token,479.22342593115167,479.39229612123125,6,0,2699264000.0,7,1,0,0,10753,9,5.0,6,1
None_6,token,479.39229612123125,480.32831974453126,7,0,3049062400.0,7,0,0,0,10753,10,27.0,7,0
None_6,token,480.32831974453126,480.4322670124227,6,0,2917990400.0,7,1,0,0,10753,9,3.0,6,1
None_6,token,480.4322670124227,480.5388136007524,7,0,3242393600.0,7,0,0,0,10753,10,3.0,7,0
None_6,token,480.5388136007524,480.667355479302,6,0,3199795200.0,7,1,0,0,10753,9,4.0,6,1
None_6,token,480.667355479302,480.8622472612703,7,0,3264512000.0,7,0,0,0,10753,10,6.0,7,0
None_6,token,480.8622472612703,480.8943958525764,6,0,3211264000.0,7,1,0,0,10753,9,1.0,6,1
None_6,token,480.8943958525764,481.5766376447967,7,0,3284172800.0,8,1,0,0,10753,10,21.0,7,1
None_6,token,481.5766376447967,481.70832544309604,8,0,3334963200.0,8,0,0,0,10753,11,4.0,8,0
None_6,token,481.70832544309604,481.80593125441743,7,0,3249766400.0,8,1,0,0,10753,10,3.0,7,1
None_6,token,481.80593125441743,483.2526206370866,8,0,3328409600.0,8,0,0,0,10753,11,44.0,8,0
None_6,token,483.2526206370866,483.61316082921707,7,0,3263692800.0,7,0,0,0,10753,10,11.0,7,0
None_6,token,483.61316082921707,483.67811081484695,6,0,3212902400.0,7,1,0,0,10753,9,2.0,6,1
None_6,token,483.67811081484695,483.8083699916271,7,0,3355443200.0,7,0,0,0,10753,10,4.0,7,0
None_6,token,483.8083699916271,483.8727311423742,6,0,3282534400.0,7,1,0,0,10753,9,2.0,6,1
None_6,token,483.8727311423742,484.76384913497645,7,0,1617100800.0,7,0,0,0,10753,8,27.0,7,0
None_6,token,484.76384913497645,484.82782811712275,6,0,1293516800.0,7,1,0,0,10839,7,2.0,6,1
None_6,token,484.82782811712275,484.95715237500826,7,0,1366425600.0,7,0,0,0,10839,8,4.0,7,0
None_6,token,484.95715237500826,485.21274026187604,6,0,1287782400.0,7,1,0,0,10839,7,8.0,6,1
None_6,token,485.21274026187604,485.47572548915133,7,0,1360691200.0,7,0,0,0,10839,8,8.0,7,0
None_6,token,485.47572548915133,485.60398525182393,6,0,1320550400.0,7,1,0,0,10839,7,4.0,6,1
None_6,token,485.60398525182393,487.3402276835042,7,0,1360691200.0,7,0,0,0,10839,8,49,7,0
None_6,token,487.3402276835042,487.40487915117126,6,0,1320550400.0,7,1,0,0,10839,7,2.0,6,1
None_6,token,487.40487915117126,487.87268106257545,7,0,1438515200.0,7,0,0,0,10839,8,14.0,7,0
None_6,token,487.87268106257545,488.0050413467158,6,0,1365606400.0,7,1,0,0,10839,7,4.0,6,1
None_6,token,488.0050413467158,488.0398114013562,7,0,1429504000.0,7,0,0,0,10839,8,1.0,7,0
None_6,token,488.0398114013562,488.2740826344271,6,0,1071513600.0,7,1,0,0,11123,7,7.0,6,1
None_6,token,488.2740826344271,488.30770741346157,6,0,1322188800.0,7,1,0,0,11123,7,1.0,6,1
None_6,token,488.30770741346157,489.5643107341778,7,0,1395916800.0,7,0,0,0,11123,8,37.0,7,0
None_6,token,489.5643107341778,489.7001187367683,6,0,1253376000.0,7,1,0,0,11123,7,4.0,6,1
None_6,token,489.70011873676833,490.0732589183583,7,0,1290240000.0,8,1,0,0,11123,8,10.0,7,1
None_6,token,490.0732589183583,490.8064904155896,8,0,1391820800.0,8,0,0,0,11123,9,18.0,8,0
None_6,token,490.8064904155896,491.4716818679204,7,0,1327923200.0,7,0,0,0,11123,8,17.0,7,0
None_6,token,491.4716818679204,491.54337639126044,6,0,1291059200.0,7,1,0,0,11123,7,2.0,6,1
None_6,token,491.54337639126044,491.58031644186156,7,0,1440153600.0,8,1,0,0,11123,8,1.0,7,1
None_6,token,491.58031644186156,491.61742830427215,8,0,1564672000.0,8,0,0,0,11123,9,1.0,8,0
None_6,token,491.61742830427215,492.60865396767554,7,0,1490944000.0,7,0,0,0,11123,8,27.0,7,0
None_6,token,492.60865396767554,494.14246909080794,6,0,1372979200.0,6,0,0,0,11123,7,43.0,6,0
None_6,token,494.14246909080794,494.17717435728923,5,0,1048576000.0,5,0,0,0,11123,6,1.0,5,0
None_6,token,494.17717435728923,494.2441549213101,4,0,698777600.0,5,1,0,0,11523,5,2.0,4,1
None_6,token,494.2441549213101,494.27853296617826,5,0,1057587200.0,6,1,0,0,11523,6,1.0,5,1
