name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,25.083333333333332,25.116544131219182,1,1,58716979200.0,1,0,0,0,16510,68,1,1233,0
None_0,prompt,25.116666666666664,25.12750021721399,1,1,58026393600.0,1,0,0,0,16513,68,1,390,0
None_0,prompt,25.150000000000002,25.243337315980376,1,1,59881062400.0,1,0,0,0,16515,68,1,3292,0
None_0,prompt,25.400000000000002,25.414222507385205,1,1,56874598400.0,1,0,0,0,16522,67,1,38,0
None_0,prompt,25.416666666666668,25.427778000561357,1,1,57171148800.0,1,0,0,0,16523,67,1,400,0
None_0,prompt,25.433333333333334,25.459540921912275,1,1,57649561600.0,1,0,0,0,16524,67,1,984,0
None_0,prompt,25.516666666666666,25.545352392334493,1,1,58322124800.0,1,0,0,0,16528,69,1,1065,0
None_0,prompt,25.78333333333333,25.818725862467158,1,1,60053094400.0,1,0,0,0,16535,70,1,1314,0
None_0,prompt,26.03333333333333,26.044611337236443,1,1,59142963200.0,1,0,0,0,16540,70,1,203,0
None_0,prompt,26.133333333333336,26.160313300030968,1,1,58031308800.0,2,1,0,1,16546,69,1,1013,909
None_0,prompt,26.160313300030968,26.184523358992614,1,1,57586483200.0,1,0,0,0,16548,68,1,909,0
None_0,prompt,26.25,26.27857798585311,1,1,57711001600.0,1,0,0,0,16551,68,1,1061,0
None_0,prompt,26.349999999999998,26.48388177583819,1,1,57061376000.0,1,0,0,0,16554,64,1,4722,0
None_0,prompt,26.5,26.526580460774174,1,1,54010675200.0,1,0,0,0,16558,64,1,998,0
None_0,prompt,26.633333333333336,26.661345685159198,1,1,56659968000.0,1,0,0,0,16561,68,1,1040,0
None_0,prompt,26.916666666666668,26.94191544102931,1,1,57966592000.0,1,0,0,0,16568,69,1,948,0
None_0,prompt,27.066666666666666,27.07869468560767,1,1,58399948800.0,1,0,0,0,16571,70,1,433,0
None_0,prompt,27.3,27.335392529133827,1,1,57694617600.0,1,0,0,0,16573,68,1,1314,0
None_0,prompt,27.733333333333334,27.744111327211183,1,1,54016409600.0,1,0,0,0,16579,64,1,194,0
None_0,prompt,27.766666666666666,27.79247474932215,1,1,54651289600.0,1,0,0,0,16581,64,1,969,0
None_0,prompt,27.900000000000002,27.92474273352626,1,1,52890828800.0,1,0,0,0,16583,63,1,929,0
None_0,prompt,27.933333333333334,27.99965046033154,1,1,51673497600.0,1,0,0,0,16584,62,1,2339,0
None_0,prompt,28.066666666666666,28.07861135060346,1,1,52800716800.0,1,0,0,0,16590,63,1,215,0
None_0,prompt,28.5,28.63510094491084,1,1,54903603200.0,1,0,0,0,16593,59,1,4765,0
None_0,prompt,28.683333333333334,28.71015349766158,1,1,51809484800.0,1,0,0,0,16597,58,1,1007,0
None_0,prompt,29.183333333333334,29.209540921912275,1,1,49383014400.0,1,0,0,0,16603,55,1,984,0
None_0,prompt,29.3,29.32676689687179,1,1,49400217600.0,1,0,0,0,16607,55,1,1005,0
None_0,prompt,29.433333333333334,29.463796765943957,1,1,49503436800.0,1,0,0,0,16611,55,1,1131,0
None_0,prompt,29.566666666666666,29.576166857146628,1,1,46630502400.0,1,0,0,0,16616,56,1,171,0
None_0,prompt,29.733333333333334,29.764820294183746,1,1,47127756800.0,1,0,0,0,16619,55,1,1169,0
None_0,prompt,30.083333333333332,30.11142649002023,1,1,50583961600.0,1,0,0,0,16631,57,1,1043,0
None_0,prompt,30.349999999999998,30.376766896871786,1,1,46676377600.0,1,0,0,0,16641,55,1,1005,0
None_0,prompt,30.53333333333333,30.544611337236443,1,1,46625587200.0,1,0,0,0,16645,55,1,203,0
None_0,prompt,30.616666666666664,30.64578335159335,1,1,46990131200.0,1,0,0,0,16647,56,1,1081,0
None_0,prompt,30.666666666666668,30.696241245805894,1,1,47004057600.0,1,0,0,0,16648,56,1,1098,0
None_0,prompt,30.766666666666666,30.7775835522182,1,1,46426521600.0,1,0,0,0,16653,56,1,393,0
None_0,prompt,30.849999999999998,30.876074419937787,1,1,47728230400.0,1,0,0,0,16656,57,1,979,0
None_0,prompt,31.03333333333333,31.05940775327112,1,1,46845952000.0,1,0,0,0,16662,56,1,979,0
None_0,prompt,31.333333333333332,31.35722378755621,1,1,46778777600.0,1,0,0,0,16669,56,1,897,0
None_0,prompt,31.45,31.460777993877848,1,1,46202880000.0,1,0,0,0,16673,56,1,194,0
None_0,prompt,31.53333333333333,31.58310912773159,1,1,47557836800.0,1,0,0,0,16676,56,1,1848,0
None_0,prompt,31.683333333333334,31.694944677253286,1,1,46215168000.0,1,0,0,0,16678,56,1,209,0
None_0,prompt,31.866666666666664,31.899446505293657,1,1,46211072000.0,1,0,0,0,16686,56,1,1217,0
None_0,prompt,31.96666666666667,31.979611370653984,1,1,46211072000.0,1,0,0,0,16689,57,1,233,0
None_0,prompt,32.06666666666667,32.09801895274869,1,1,47924019200.0,1,0,0,0,16692,59,1,1164,0
None_0,prompt,32.15,32.225475071427624,1,1,49300275200.0,1,0,0,0,16695,60,1,2662,0
None_0,prompt,32.266666666666666,32.290557120889545,1,1,50035916800.0,1,0,0,0,16697,61,1,897,0
None_0,prompt,32.516666666666666,32.54354009845137,1,1,50127667200.0,1,0,0,0,16702,61,1,1009,0
None_0,prompt,32.733333333333334,32.758608741424204,1,1,48633446400.0,1,0,0,0,16709,59,1,949,0
None_0,prompt,32.800000000000004,32.829278294648766,1,1,49524736000.0,1,0,0,0,16713,60,1,1087,0
None_0,prompt,32.93333333333333,32.96020676511804,1,1,48446668800.0,1,0,0,0,16716,58,1,1009,0
None_0,prompt,33.083333333333336,33.117379114783226,1,1,48079667200.0,1,0,0,0,16723,60,1,1264,0
None_0,prompt,33.416666666666664,33.42769466555715,1,1,46681292800.0,1,0,0,0,16731,59,1,397,0
None_0,prompt,33.53333333333333,33.562773237704164,1,1,48916070400.0,1,0,0,0,16737,62,1,1093,0
None_0,prompt,33.68333333333333,33.69650026399854,1,1,49131520000.0,1,0,0,0,16741,63,1,237,0
None_0,prompt,33.766666666666666,33.90361054157104,1,1,52031488000.0,1,0,0,0,16743,62,1,4830,0
None_0,prompt,34.9,34.93089439186948,1,1,53039923200.0,1,0,0,0,16768,67,1,1147,0
None_0,prompt,35.266666666666666,35.29950037520101,1,1,50038374400.0,1,0,0,0,16774,63,1,1219,0
None_0,prompt,35.416666666666664,35.42672242384136,1,1,48429465600.0,1,0,0,0,16776,62,1,181,0
None_0,prompt,35.699999999999996,35.71088910721679,1,1,48337715200.0,1,0,0,0,16782,61,1,392,0
None_0,prompt,35.75,35.77602115248133,1,1,46635417600.0,1,0,0,0,16783,60,1,977,0
None_0,prompt,35.916666666666664,35.941569202562306,1,1,49977753600.0,1,0,0,0,16786,60,1,935,0
None_0,prompt,35.949999999999996,35.97965538400026,1,1,50113740800.0,1,0,0,0,16788,60,1,1101,0
None_0,prompt,36.050000000000004,36.060944663886275,1,1,48519577600.0,1,0,0,0,16791,59,1,197,0
None_0,prompt,36.25,36.26194468393679,1,1,49772953600.0,1,0,0,0,16795,61,1,215,0
None_0,prompt,36.35,36.47897674677847,1,1,52992409600.0,1,0,0,0,16796,60,1,4549,0
None_0,prompt,36.516666666666666,36.54311395879969,1,1,50079334400.0,1,0,0,0,16800,60,1,993,0
None_0,prompt,36.550000000000004,36.664403423444966,1,1,52571340800.0,1,0,0,0,16801,60,1,4035,0
None_0,prompt,36.766666666666666,36.79605270113014,1,1,50083430400.0,1,0,0,0,16807,60,1,1091,0
None_0,prompt,36.9,36.982024561096964,1,1,53517516800.0,1,0,0,0,16813,63,1,2893,0
None_0,prompt,37.06666666666667,37.080889174051876,1,1,50797772800.0,1,0,0,0,16816,60,1,42,0
None_0,prompt,37.1,37.13199872497031,1,1,51736576000.0,1,0,0,0,16817,60,1,1188,0
None_0,prompt,37.449999999999996,37.47801235182585,1,1,50658508800.0,1,0,0,0,16825,59,1,1040,0
None_0,prompt,37.63333333333333,37.645111347261704,1,1,49831116800.0,1,0,0,0,16829,58,1,212,0
None_0,prompt,37.86666666666667,37.89564867682496,1,1,49296998400.0,1,0,0,0,16832,59,1,1076,0
None_0,prompt,37.96666666666667,37.98360571782135,1,1,47797862400.0,1,0,0,0,16835,57,1,636,0
None_0,prompt,38.199999999999996,38.22146678495388,1,1,50688000000.0,1,0,0,0,16839,60,1,806,0
None_0,prompt,38.25,38.27782380715011,1,1,51535052800.0,1,0,0,0,16840,61,1,1033,0
None_0,prompt,38.550000000000004,38.56133356057259,1,1,50169446400.0,1,0,0,0,16845,60,1,408,0
None_0,prompt,38.56666666666667,38.596456725435324,1,1,50741248000.0,1,0,0,0,16846,60,1,1106,0
None_0,prompt,38.766666666666666,38.798907806220086,1,1,51722649600.0,1,0,0,0,16849,61,1,1197,0
None_0,prompt,39.18333333333333,39.21169583955702,1,1,51604684800.0,1,0,0,0,16856,61,1,1053,0
None_0,prompt,39.88333333333333,39.9653578944303,1,1,53376614400.0,1,0,0,0,16871,60,1,2893,0
None_0,prompt,40.083333333333336,40.094611337236444,1,1,50801049600.0,1,0,0,0,16875,59,1,203,0
None_0,prompt,40.18333333333333,40.21465868446167,1,1,51587481600.0,1,0,0,0,16877,59,1,1163,0
None_0,prompt,40.233333333333334,40.244722450575395,1,1,50970624000.0,1,0,0,0,16880,59,1,410,0
None_0,prompt,40.28333333333333,40.314281595110174,1,1,52864614400.0,1,0,0,0,16881,61,1,1149,0
None_0,prompt,40.699999999999996,40.726820164328245,1,1,52573798400.0,1,0,0,0,16889,60,1,1007,0
None_0,prompt,40.733333333333334,40.76096859580769,1,1,51734118400.0,1,0,0,0,16892,59,1,1026,0
None_0,prompt,40.85,40.8810021316842,1,1,49283891200.0,1,0,0,0,16896,59,1,1151,0
None_0,prompt,41.050000000000004,41.07418342523342,1,1,50889523200.0,1,0,0,0,16898,61,1,908,0
None_0,prompt,41.18333333333333,41.21110327057608,1,1,51794739200.0,1,0,0,0,16902,62,1,1031,0
None_0,prompt,41.46666666666667,41.498288302285474,1,1,49949081600.0,1,0,0,0,16907,60,1,1174,0
None_0,prompt,41.65,41.67992473353705,1,1,49026662400.0,1,0,0,0,16911,59,1,1111,0
None_0,prompt,41.68333333333333,41.7174060497369,1,1,49347788800.0,1,0,0,0,16914,60,1,1265,0
None_0,prompt,41.800000000000004,41.828416376131045,1,1,49179033600.0,1,0,0,0,16917,60,1,1055,0
None_0,prompt,41.93333333333333,41.96020676511804,1,1,50851840000.0,1,0,0,0,16920,62,1,1009,0
None_0,prompt,42.083333333333336,42.10978062546636,1,1,54729932800.0,1,0,0,0,16923,62,1,993,0
None_0,prompt,42.166666666666664,42.17672242384136,1,1,53902540800.0,1,0,0,0,16927,61,1,181,0
None_0,prompt,42.28333333333333,42.31204599395484,1,1,51400704000.0,1,0,0,0,16930,58,1,1066,0
None_0,prompt,42.333333333333336,42.40356314247167,1,1,52412416000.0,1,0,0,0,16932,57,1,2477,0
None_0,prompt,42.483333333333334,42.51245001826002,1,1,54389964800.0,1,0,0,0,16937,60,1,1081,0
None_0,prompt,42.699999999999996,42.72860492080679,1,1,52305100800.0,1,0,0,0,16943,59,1,1062,0
None_0,prompt,42.800000000000004,42.81422250738521,1,1,51268812800.0,1,0,0,0,16944,58,1,10,0
None_0,prompt,42.81666666666666,42.84621431085221,1,1,52159283200.0,1,0,0,0,16945,58,1,1097,0
None_0,prompt,43.23333333333333,43.276456194172944,1,1,50631475200.0,1,0,0,0,16948,55,1,1601,0
None_0,prompt,43.65,43.67774300228907,1,1,48300032000.0,1,0,0,0,16951,53,1,1030,0
None_0,prompt,43.88333333333333,43.89755584071854,1,1,45990707200.0,1,0,0,0,16957,52,1,120,0
None_0,prompt,44.0,44.02690006551294,1,1,46981120000.0,1,0,0,0,16960,54,1,1010,0
None_0,prompt,44.300000000000004,44.325355309275565,1,1,46808268800.0,1,0,0,0,16965,53,1,952,0
None_0,prompt,44.46666666666667,44.492607917963305,1,1,46826291200.0,1,0,0,0,16967,53,1,974,0
None_0,prompt,44.65,44.664222507385205,1,1,44475187200.0,1,0,0,0,16971,51,1,44,0
None_0,prompt,44.71666666666667,44.7520591958005,1,1,46427340800.0,1,0,0,0,16973,53,1,1314,0
None_0,prompt,44.800000000000004,44.81105577722522,1,1,42693427200.0,1,0,0,0,16974,53,1,398,0
None_0,prompt,44.81666666666666,44.85203226084681,1,1,41850470400.0,1,0,0,0,16975,53,1,1313,0
None_0,prompt,44.86666666666667,44.89045058597662,1,1,40739635200.0,1,0,0,0,16976,52,1,893,0
None_0,prompt,45.333333333333336,45.34536135227434,1,1,42763059200.0,1,0,0,0,16983,57,1,433,0
None_0,prompt,45.35,45.3810021316842,1,1,43905024000.0,1,0,0,0,16986,59,1,1151,0
None_0,prompt,45.51666666666667,45.54489449812196,1,1,44718489600.0,1,0,0,0,16992,60,1,1048,0
None_0,prompt,45.583333333333336,45.61312339210199,1,1,45568819200.0,1,0,0,0,16998,61,1,1106,0
None_0,prompt,45.61666666666667,45.64218177831162,1,1,46354432000.0,1,0,0,0,16999,62,1,958,0
None_0,prompt,45.85,45.87806622173322,1,1,45773619200.0,1,0,0,0,17002,61,1,1042,0
None_0,prompt,46.15,46.186442992327294,1,1,46028390400.0,1,0,0,0,17010,61,1,1353,0
None_0,prompt,46.31666666666666,46.343193859984375,1,1,45735936000.0,1,0,0,0,17013,61,1,996,0
None_0,prompt,46.449999999999996,46.48547333399486,1,1,44961792000.0,1,0,0,0,17017,60,1,1317,0
None_0,prompt,46.53333333333333,46.55951428818404,1,1,44042649600.0,1,0,0,0,17020,60,1,983,0
None_0,prompt,46.61666666666667,46.64632205066693,1,1,46089830400.0,1,0,0,0,17023,62,1,1101,0
None_0,prompt,46.73333333333333,46.75996706156396,1,1,45067468800.0,1,0,0,0,17027,60,1,1000,0
None_0,prompt,46.93333333333334,46.95986052665105,1,1,46696038400.0,1,0,0,0,17032,61,1,996,0
None_0,prompt,47.23333333333333,47.244611337236435,1,1,45391052800.0,1,0,0,0,17038,61,1,203,0
None_0,prompt,47.56666666666666,47.59602576617646,1,1,45540966400.0,1,0,0,0,17044,60,1,1090,0
None_0,prompt,47.68333333333334,47.71339274163878,1,1,46615756800.0,1,0,0,0,17046,62,1,1116,0
None_0,prompt,47.76666666666667,47.77538906377401,1,1,45217382400.0,1,0,0,0,17050,61,1,314,0
None_0,prompt,47.88333333333333,47.89519468226592,1,1,47673344000.0,1,0,0,0,17053,63,1,427,0
None_0,prompt,47.949999999999996,47.97634075722009,1,1,48133734400.0,1,0,0,0,17054,63,1,989,0
None_0,prompt,47.98333333333333,48.123679540533466,1,1,51378585600.0,1,0,0,0,17055,63,1,4950,0
None_0,prompt,48.23333333333333,48.2634735464998,1,1,48408985600.0,1,0,0,0,17064,64,1,1119,0
None_0,prompt,48.300000000000004,48.32596788502487,1,1,48291020800.0,1,0,0,0,17067,64,1,975,0
None_0,prompt,48.4,48.428362506223685,1,1,47768371200.0,1,0,0,0,17068,62,1,1053,0
None_0,prompt,48.449999999999996,48.47847024603839,1,1,48089497600.0,1,0,0,0,17071,64,1,1057,0
None_0,prompt,48.5,48.526553827045944,1,1,50518425600.0,1,0,0,0,17076,66,1,997,0
None_0,prompt,48.76666666666667,48.7920752433987,1,1,49476403200.0,1,0,0,0,17081,65,1,954,0
None_0,prompt,48.81666666666666,48.84713009927729,1,1,49621401600.0,1,0,0,0,17082,65,1,1131,0
None_0,prompt,48.93333333333334,48.96126488029816,1,1,50116198400.0,1,0,0,0,17084,65,1,1037,0
None_0,prompt,49.0,49.014222507385206,1,1,49281433600.0,1,0,0,0,17088,65,1,18,0
None_0,prompt,49.03333333333333,49.061453424973905,1,1,49139712000.0,1,0,0,0,17089,64,1,1044,0
None_0,prompt,49.63333333333333,49.64338909050803,1,1,46395392000.0,1,0,0,0,17097,60,1,181,0
None_0,prompt,49.68333333333334,49.71422772520282,1,1,46274969600.0,1,0,0,0,17098,59,1,1147,0
None_0,prompt,49.73333333333333,49.74755584071853,1,1,47216230400.0,1,0,0,0,17102,61,1,128,0
None_0,prompt,49.78333333333333,49.818779732374516,1,1,51027968000.0,1,0,0,0,17104,64,1,1316,0
None_0,prompt,49.86666666666667,49.88088917405187,1,1,49957273600.0,1,0,0,0,17108,64,1,9,0
None_0,prompt,49.93333333333334,49.944444667228026,1,1,50113740800.0,1,0,0,0,17109,64,1,200,0
None_0,prompt,50.0,50.01097244222101,1,1,50273484800.0,1,0,0,0,17110,64,1,395,0
None_0,prompt,50.06666666666666,50.07672242384136,1,1,48386867200.0,1,0,0,0,17113,62,1,181,0
None_0,prompt,50.1,50.11127800390311,1,1,48404889600.0,1,0,0,0,17114,62,1,203,0
None_0,prompt,50.36666666666667,50.37827801058662,1,1,47499673600.0,1,0,0,0,17117,60,1,209,0
None_0,prompt,50.53333333333333,50.54458355890171,1,1,47660236800.0,1,0,0,0,17120,60,1,405,0
None_0,prompt,51.0,51.01133356057259,1,1,47626649600.0,1,0,0,0,17129,60,1,408,0
None_0,prompt,51.03333333333333,51.06169583955702,1,1,46878720000.0,1,0,0,0,17131,60,1,1053,0
None_0,prompt,51.11666666666667,51.14548706710289,1,1,46091468800.0,1,0,0,0,17134,59,1,1070,0
None_0,prompt,51.25,51.27925135969508,1,1,43842764800.0,1,0,0,0,17136,57,1,1086,0
None_0,prompt,51.449999999999996,51.480059408305436,1,1,46973747200.0,1,0,0,0,17142,60,1,1116,0
None_0,prompt,51.51666666666667,51.54298079015854,1,1,50996019200.0,1,0,0,0,17145,62,1,988,0
None_0,prompt,51.61666666666667,51.645029172890354,1,1,51049267200.0,1,0,0,0,17147,62,1,1053,0
None_0,prompt,52.0,52.02836250622369,1,1,49091379200.0,1,0,0,0,17153,59,1,1053,0
None_0,prompt,52.199999999999996,52.22836250622368,1,1,48926720000.0,1,0,0,0,17160,58,1,1053,0
None_0,prompt,52.333333333333336,52.345278017270125,1,1,47451340800.0,1,0,0,0,17163,57,1,215,0
None_0,prompt,52.63333333333333,52.64461133723644,1,1,47761817600.0,1,0,0,0,17169,57,1,203,0
None_0,prompt,52.666666666666664,52.67794467056977,1,1,47761817600.0,1,0,0,0,17172,57,1,203,0
None_0,prompt,53.0,53.01011131384417,1,1,46834483200.0,1,0,0,0,17180,57,1,182,0
None_0,prompt,53.13333333333333,53.14477800724487,1,1,48631808000.0,1,0,0,0,17183,60,1,206,0
None_0,prompt,53.18333333333334,53.215493668025715,1,1,49441177600.0,1,0,0,0,17184,60,1,1194,0
None_0,prompt,53.21666666666667,53.2281113405782,1,1,47632384000.0,1,0,0,0,17185,59,1,206,0
None_0,prompt,53.51666666666667,53.53088917405188,1,1,46981939200.0,1,0,0,0,17192,57,1,57,0
None_0,prompt,53.550000000000004,53.56119466889891,1,1,46404403200.0,1,0,0,0,17195,56,1,403,0
None_0,prompt,53.583333333333336,53.60967409055343,1,1,46060339200.0,1,0,0,0,17196,55,1,989,0
None_0,prompt,54.0,54.04403864926469,1,1,45650739200.0,1,0,0,0,17204,55,1,1635,0
None_0,prompt,54.06666666666666,54.09268781914799,1,1,45111705600.0,1,0,0,0,17205,55,1,977,0
None_0,prompt,54.199999999999996,54.22705986788232,1,1,43243110400.0,1,0,0,0,17211,55,1,1016,0
None_0,prompt,54.300000000000004,54.33019408307384,1,1,43771494400.0,1,0,0,0,17213,55,1,1121,0
None_0,prompt,54.36666666666667,54.37777800056136,1,1,43936153600.0,1,0,0,0,17214,56,1,200,0
None_0,prompt,54.43333333333334,54.46255775807474,1,1,44661145600.0,1,0,0,0,17216,56,1,1085,0
None_0,prompt,54.61666666666667,54.64090335935654,1,1,44636569600.0,1,0,0,0,17219,56,1,910,0
None_0,prompt,54.65,54.6759146175684,1,1,44569395200.0,1,0,0,0,17220,56,1,973,0
None_0,prompt,54.71666666666667,54.74858458677594,1,1,44743065600.0,1,0,0,0,17224,56,1,1185,0
None_0,prompt,54.75,54.76097244222101,1,1,46151270400.0,1,0,0,0,17226,58,1,395,0
None_0,prompt,54.800000000000004,54.83673927681777,1,1,46360985600.0,1,0,0,0,17229,58,1,1364,0
None_0,prompt,55.01666666666667,55.045460132149216,1,1,47237529600.0,1,0,0,0,17232,59,1,1069,0
None_0,prompt,55.06666666666666,55.09599883122278,1,1,47253913600.0,1,0,0,0,17233,59,1,1089,0
None_0,prompt,55.26666666666667,55.296591400203724,1,1,46166016000.0,1,0,0,0,17237,58,1,1111,0
None_0,prompt,55.333333333333336,55.36274630275049,1,1,46150451200.0,1,0,0,0,17239,58,1,1092,0
None_0,prompt,55.416666666666664,55.44290088897384,1,1,46062796800.0,1,0,0,0,17241,58,1,985,0
None_0,prompt,55.449999999999996,55.48108293654523,1,1,46201241600.0,1,0,0,0,17243,58,1,1154,0
None_0,prompt,55.53333333333333,55.55983389292281,1,1,46070988800.0,1,0,0,0,17245,58,1,995,0
None_0,prompt,55.86666666666667,55.89457127867781,1,1,46104576000.0,1,0,0,0,17252,58,1,1036,0
None_0,prompt,55.93333333333334,55.95994042783574,1,1,46074265600.0,1,0,0,0,17254,58,1,999,0
None_0,prompt,56.300000000000004,56.31848380739206,1,1,44593971200.0,1,0,0,0,17265,59,1,694,0
None_0,prompt,56.416666666666664,56.44629511571325,1,1,46782873600.0,1,0,0,0,17267,60,1,1100,0
None_0,prompt,56.65,56.72456778281543,1,1,47930572800.0,1,0,0,0,17270,59,1,2630,0
None_0,prompt,56.73333333333333,56.79908340494891,1,1,47675801600.0,1,0,0,0,17273,59,1,2319,0
None_0,prompt,57.18333333333334,57.194222440550135,1,1,47898624000.0,1,0,0,0,17281,59,1,392,0
None_0,prompt,57.199999999999996,57.228066221733215,1,1,48431104000.0,1,0,0,0,17282,59,1,1042,0
None_0,prompt,57.28333333333333,57.3186719925598,1,1,49506713600.0,1,0,0,0,17285,60,1,1312,0
None_0,prompt,57.43333333333334,57.48345928212942,1,1,49118412800.0,1,0,0,0,17290,59,1,1861,0
None_0,prompt,57.53333333333333,57.55935448581466,1,1,49919590400.0,1,0,0,0,17293,60,1,977,0
None_0,prompt,57.61666666666667,57.660005007135716,1,1,50437324800.0,1,0,0,0,17295,60,1,1609,0
None_0,prompt,57.699999999999996,57.711111333894685,1,1,49189683200.0,1,0,0,0,17298,60,1,200,0
None_0,prompt,57.78333333333333,57.791611277084876,1,1,50346393600.0,1,0,0,0,17301,62,1,298,0
None_0,prompt,57.85,57.87532867554734,1,1,50881331200.0,1,0,0,0,17302,62,1,951,0
None_0,prompt,57.9,57.911055777225215,1,1,51208192000.0,1,0,0,0,17304,63,1,398,0
None_0,prompt,57.93333333333334,57.94455578056697,1,1,51213107200.0,1,0,0,0,17306,63,1,404,0
None_0,prompt,58.03333333333333,58.06503577381317,1,1,52878540800.0,1,0,0,0,17308,64,1,1177,0
None_0,prompt,58.199999999999996,58.26166727286066,1,1,54661120000.0,1,0,0,0,17312,65,1,2175,0
None_0,prompt,58.333333333333336,58.3620998638622,1,1,53754265600.0,1,0,0,0,17314,65,1,1068,0
None_0,prompt,58.48333333333333,58.51274630275048,1,1,53773926400.0,1,0,0,0,17317,65,1,1092,0
None_0,prompt,58.550000000000004,58.56066688053891,1,1,53018624000.0,1,0,0,0,17321,65,1,192,0
None_0,prompt,58.65,58.678470246038394,1,1,52774502400.0,1,0,0,0,17323,64,1,1057,0
None_0,prompt,58.73333333333333,58.762180668723225,1,1,52616396800.0,1,0,0,0,17325,63,1,1071,0
None_0,prompt,58.78333333333333,58.81452400969328,1,1,52687667200.0,1,0,0,0,17326,63,1,1158,0
None_0,prompt,59.166666666666664,59.19322049371261,1,1,53235712000.0,1,0,0,0,17335,62,1,997,0
None_0,prompt,59.36666666666667,59.39079682444362,1,1,53941043200.0,1,0,0,0,17342,63,1,906,0
None_0,prompt,59.53333333333333,59.56288097751888,1,1,54426828800.0,1,0,0,0,17349,62,1,1097,0
None_0,prompt,59.949999999999996,59.96005575717469,1,1,53814886400.0,1,0,0,0,17355,60,1,181,0
None_0,prompt,59.98333333333333,59.99755584071853,1,1,54190899200.0,1,0,0,0,17357,62,1,42,0
None_0,prompt,60.01666666666667,60.02761133055294,1,1,54317875200.0,1,0,0,0,17358,62,1,197,0
None_0,prompt,60.03333333333333,60.063769830990275,1,1,55082188800.0,1,0,0,0,17359,62,1,1130,0
None_0,prompt,60.083333333333336,60.10847557278306,1,1,54929817600.0,1,0,0,0,17363,62,1,944,0
None_0,prompt,60.25,60.280490367564305,1,1,54039347200.0,1,0,0,0,17372,61,1,1132,0
None_0,prompt,60.36666666666667,60.50162584773185,1,1,57784729600.0,1,0,0,0,17376,63,1,4760,0
None_0,prompt,60.65,60.74546377366522,1,1,59464908800.0,1,0,0,0,17388,63,1,3367,0
None_0,prompt,61.38333333333333,61.41199212404748,1,1,56383897600.0,1,0,0,0,17405,61,1,1064,0
None_0,prompt,61.416666666666664,61.46972852541373,1,1,57126092800.0,1,0,0,0,17407,61,1,1970,0
