name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,prompt,322.85555555555555,322.8642656381617,1,1,11465129984.0,1,0,0,0,11359,16,1,0,0
None_5,prompt,322.9555555555555,322.9669893122014,1,1,9374793728.0,1,0,0,0,11366,15,1,0,0
None_5,prompt,323.1666666666667,323.17784507887137,1,1,7840202752.0,1,0,0,0,11381,17,1,0,0
None_5,prompt,323.22222222222223,323.2343085257735,1,1,7856979968.0,1,0,0,0,11385,17,1,0,0
None_5,prompt,323.31111111111113,323.3404398945713,1,1,7993294848.0,1,0,0,0,11390,16,1,0,0
None_5,prompt,323.5222222222222,323.5524953036347,1,1,7982809088.0,1,0,0,0,11399,16,1,0,0
None_5,prompt,323.65555555555557,323.77658474532404,1,1,10229907456.0,1,0,0,0,11407,18,1,0,0
None_5,prompt,323.81111111111113,323.837965897596,1,1,9296674816.0,1,0,0,0,11420,19,1,0,0
None_5,prompt,323.84444444444443,323.85602005911323,1,1,10382475264.0,1,0,0,0,11423,21,1,0,0
None_5,prompt,323.8666666666667,323.87730601838433,1,1,11485577216.0,1,0,0,0,11424,22,1,0,0
None_5,prompt,323.9111111111111,323.9225732393616,1,1,13643022336.0,1,0,0,0,11428,23,1,0,0
None_5,prompt,323.94444444444446,323.95556611344,1,1,13636730880.0,1,0,0,0,11429,23,1,0,0
None_5,prompt,323.9888888888889,324.001797968973,1,1,13669761024.0,1,0,0,0,11432,23,1,0,0
None_5,prompt,324.03333333333336,324.04408617146936,1,1,13629915136.0,1,0,0,0,11437,23,1,0,0
None_5,prompt,324.14444444444445,324.1556512282537,1,1,12888571904.0,1,0,0,0,11444,21,1,0,0
None_5,prompt,324.26666666666665,324.27784507887134,1,1,12685672448.0,1,0,0,0,11450,20,1,0,0
None_5,prompt,324.32222222222225,324.33291831714905,1,1,11933843456.0,1,0,0,0,11454,19,1,0,0
None_5,prompt,324.46666666666664,324.542676912532,1,1,12660506624.0,1,0,0,0,11461,17,1,0,0
None_5,prompt,324.6333333333333,324.64785959487847,1,1,10467409920.0,1,0,0,0,11470,16,1,0,0
None_5,prompt,324.7111111111111,324.722544867757,1,1,8728346624.0,1,0,0,0,11477,16,1,0,0
None_5,prompt,324.7444444444444,324.7555377418353,1,1,9159835648.0,1,0,0,0,11480,18,1,0,0
None_5,prompt,324.8777777777778,324.8892399060283,1,1,12663652352.0,1,0,0,0,11485,18,1,0,0
None_5,prompt,325.22222222222223,325.23351412084526,1,1,12453412864.0,1,0,0,0,11501,17,1,0,0
None_5,prompt,325.26666666666665,325.2779018220805,1,1,12452364288.0,1,0,0,0,11505,17,1,0,0
None_5,prompt,325.32222222222225,325.4435479794736,1,1,12250513408.0,1,0,0,0,11513,16,1,0,0
None_5,prompt,325.5111111111111,325.522544867757,1,1,10316939264.0,1,0,0,0,11524,16,1,0,0
None_5,prompt,325.5444444444445,325.55516891097585,1,1,10077863936.0,1,0,0,0,11529,15,1,0,0
None_5,prompt,325.6222222222222,325.68782294943804,1,1,9919004672.0,1,0,0,0,11535,14,1,0,0
None_5,prompt,325.72222222222223,325.73391132330937,1,1,8867282944.0,1,0,0,0,11545,14,1,0,0
None_5,prompt,325.7888888888889,325.8164518137598,1,1,9289859072.0,1,0,0,0,11549,14,1,0,0
None_5,prompt,325.8333333333333,325.84360385419143,1,1,8277458944.0,1,0,0,0,11554,13,1,0,0
None_5,prompt,325.9777777777778,326.0106615652938,1,1,10171187200.0,1,0,0,0,11568,20,1,0,0
None_5,prompt,326.0222222222222,326.0344220121918,1,1,9775874048.0,1,0,0,0,11573,20,1,0,0
None_5,prompt,326.14444444444445,326.1560484307178,1,1,9965142016.0,1,0,0,0,11578,21,1,0,0
None_5,prompt,326.18888888888887,326.21070499839635,1,1,10385620992.0,1,0,0,0,11581,22,1,0,0
None_5,prompt,326.23333333333335,326.2478595948785,1,1,9765912576.0,1,0,0,0,11586,21,1,0,0
None_5,prompt,326.43333333333334,326.45969787016634,1,1,10261364736.0,1,0,0,0,11593,21,1,0,0
None_5,prompt,326.5444444444445,326.5552540257896,1,1,9953607680.0,1,0,0,0,11602,21,1,0,0
None_5,prompt,326.56666666666666,326.5780436801034,1,1,9964093440.0,1,0,0,0,11606,21,1,0,0
None_5,prompt,326.6333333333333,326.7065855016078,1,1,10838081536.0,1,0,0,0,11614,20,1,0,0
None_5,prompt,326.79999999999995,326.8272633278614,1,1,8823767040.0,1,0,0,0,11627,23,1,0,0
None_5,prompt,326.94444444444446,327.06547363421294,1,1,14936440832.0,1,0,0,0,11637,24,1,0,0
None_5,prompt,327.1,327.1296620650905,1,1,13156483072.0,1,0,0,0,11645,23,1,0,0
None_5,prompt,327.20000000000005,327.22980093243643,1,1,12954632192.0,1,0,0,0,11649,22,1,0,0
None_5,prompt,327.26666666666665,327.27722090357054,1,1,12587106304.0,1,0,0,0,11653,22,1,0,0
None_5,prompt,327.4777777777778,327.5434674752385,1,1,8824291328.0,1,0,0,0,11668,18,1,0,0
None_5,prompt,327.5444444444445,327.6279875043753,1,1,9139912704.0,1,0,0,0,11674,18,1,0,0
None_5,prompt,327.9,327.9115756146688,1,1,8502902784.0,1,0,0,0,11694,15,1,0,0
None_5,prompt,328.0222222222222,328.03396806651847,1,1,6946291712.0,1,0,0,0,11703,16,1,0,0
None_5,prompt,328.26666666666665,328.2778734504759,1,1,11325145088.0,1,0,0,0,11709,20,1,0,0
None_5,prompt,328.53333333333336,328.6037681105203,1,1,11609309184.0,1,0,0,0,11721,18,1,0,0
None_5,prompt,328.6222222222222,328.63345737763603,1,1,10571743232.0,1,0,0,0,11726,18,1,0,0
None_5,prompt,328.7555555555556,328.7860230512524,1,1,10420224000.0,1,0,0,0,11733,17,1,0,0
None_5,prompt,328.84444444444443,328.85590657269495,1,1,9847177216.0,1,0,0,0,11740,16,1,0,0
None_5,prompt,328.8666666666667,328.8775046196164,1,1,9835642880.0,1,0,0,0,11742,16,1,0,0
None_5,prompt,328.8777777777778,328.8880482986359,1,1,9730260992.0,1,0,0,0,11744,16,1,0,0
None_5,prompt,329.0,329.0111500406001,1,1,9841410048.0,1,0,0,0,11748,16,1,0,0
None_5,prompt,329.1333333333333,329.1454196368846,1,1,9858711552.0,1,0,0,0,11751,16,1,0,0
None_5,prompt,329.2555555555556,329.2842455492245,1,1,9680453632.0,1,0,0,0,11756,15,1,0,0
None_5,prompt,329.3666666666667,329.37801530849885,1,1,9348579328.0,1,0,0,0,11761,15,1,0,0
None_5,prompt,329.4555555555555,329.4853287145227,1,1,9700900864.0,1,0,0,0,11766,15,1,0,0
None_5,prompt,329.4888888888889,329.500038929489,1,1,9344909312.0,1,0,0,0,11769,15,1,0,0
None_5,prompt,329.53333333333336,329.59418898082293,1,1,8070365184.0,1,0,0,0,11773,14,1,0,0
None_5,prompt,329.6222222222222,329.6310457912467,1,1,7157579776.0,1,0,0,0,11777,14,1,0,0
None_5,prompt,329.6333333333333,329.64360385419144,1,1,7089422336.0,1,0,0,0,11779,14,1,0,0
None_5,prompt,329.65555555555557,329.7223128959547,1,1,7141851136.0,1,0,0,0,11780,13,1,0,0
None_5,prompt,329.8888888888889,329.9175233356195,1,1,6478626816.0,1,0,0,0,11791,13,1,0,0
None_5,prompt,330.0444444444445,330.0729677972983,1,1,9156165632.0,1,0,0,0,11796,15,1,0,0
None_5,prompt,330.14444444444445,330.1556512282537,1,1,8824815616.0,1,0,0,0,11801,15,1,0,0
None_5,prompt,330.32222222222225,330.3485322868717,1,1,8919187456.0,1,0,0,0,11806,14,1,0,0
None_5,prompt,330.4111111111111,330.42345275910355,1,1,8640790528.0,1,0,0,0,11812,14,1,0,0
None_5,prompt,330.5888888888889,330.66552192646833,1,1,9549905920.0,1,0,0,0,11823,13,1,0,0
None_5,prompt,330.68888888888887,330.71661523031037,1,1,8728870912.0,1,0,0,0,11830,13,1,0,0
None_5,prompt,330.96666666666664,330.9983006480693,1,1,8792309760.0,1,0,0,0,11844,13,1,0,0
None_5,prompt,331.35555555555555,331.3674716294793,1,1,7408189440.0,1,0,0,0,11869,11,1,0,0
None_5,prompt,331.4222222222222,331.4334006344269,1,1,7394557952.0,1,0,0,0,11876,11,1,0,0
None_5,prompt,331.5222222222222,331.5340815529368,1,1,7297564672.0,1,0,0,0,11885,11,1,0,0
None_5,prompt,331.5444444444445,331.5749119401413,1,1,7763132416.0,1,0,0,0,11887,11,1,0,0
None_5,prompt,331.6111111111111,331.6224030097341,1,1,7396655104.0,1,0,0,0,11895,11,1,0,0
None_5,prompt,331.67777777777775,331.6895803652832,1,1,7618953216.0,1,0,0,0,11901,12,1,0,0
None_5,prompt,331.7555555555556,331.7944939593541,1,1,8354529280.0,1,0,0,0,11906,13,1,0,0
None_5,prompt,331.81111111111113,331.82387833317233,1,1,7855407104.0,1,0,0,0,11911,13,1,0,0
None_5,prompt,331.8666666666667,331.8778167072668,1,1,8463581184.0,1,0,0,0,11916,15,1,0,0
None_5,prompt,331.9,331.9118025875054,1,1,8475639808.0,1,0,0,0,11917,15,1,0,0
None_5,prompt,332.14444444444445,332.17116305047045,1,1,8747220992.0,1,0,0,0,11930,18,1,0,0
None_5,prompt,332.4111111111111,332.4371488148429,1,1,8734113792.0,1,0,0,0,11938,18,1,0,0
None_5,prompt,332.46666666666664,332.47812879491715,1,1,8444706816.0,1,0,0,0,11944,18,1,0,0
None_5,prompt,332.79999999999995,332.8145262615451,1,1,9157214208.0,1,0,0,0,11963,20,1,0,0
None_5,prompt,332.82222222222225,332.9440818009428,1,1,11297357824.0,1,0,0,0,11966,20,1,0,0
None_5,prompt,333.0444444444445,333.0559916875087,1,1,9356443648.0,1,0,0,0,11974,20,1,0,0
None_5,prompt,333.1,333.1123132763879,1,1,9151971328.0,1,0,0,0,11983,19,1,0,0
None_5,prompt,333.14444444444445,333.1559633159041,1,1,9030860800.0,1,0,0,0,11985,19,1,0,0
None_5,prompt,333.53333333333336,333.55855395431206,1,1,7753170944.0,1,0,0,0,12006,18,1,0,0
None_5,prompt,333.65555555555557,333.6667623393648,1,1,8194097152.0,1,0,0,0,12016,20,1,0,0
None_5,prompt,333.67777777777775,333.68895618998243,1,1,8401190912.0,1,0,0,0,12018,21,1,0,0
None_5,prompt,333.7111111111111,333.74249513129104,1,1,7992246272.0,1,0,0,0,12021,19,1,0,0
None_5,prompt,333.7444444444444,333.81665862652875,1,1,8676442112.0,1,0,0,0,12026,19,1,0,0
None_5,prompt,333.8777777777778,333.92954752434014,1,1,9654239232.0,1,0,0,0,12035,20,1,0,0
None_5,prompt,333.94444444444446,334.0058932268998,1,1,10301210624.0,1,0,0,0,12042,21,1,0,0
None_5,prompt,334.0444444444445,334.08168866662265,1,1,9946791936.0,1,0,0,0,12051,21,1,0,0
None_5,prompt,334.0888888888889,334.1003510171394,1,1,9455534080.0,1,0,0,0,12055,21,1,0,0
None_5,prompt,334.1222222222222,334.14853228687167,1,1,9750183936.0,1,0,0,0,12057,21,1,0,0
None_5,prompt,334.44444444444446,334.4557363430675,1,1,9061269504.0,1,0,0,0,12071,21,1,0,0
None_5,prompt,334.65555555555557,334.66673396776025,1,1,7782006784.0,1,0,0,0,12083,20,1,0,0
None_5,prompt,334.76666666666665,334.77872459861334,1,1,10208411648.0,1,0,0,0,12089,23,1,0,0
None_5,prompt,334.7888888888889,334.80009567269815,1,1,10192683008.0,1,0,0,0,12094,23,1,0,0
None_5,prompt,334.8666666666667,334.8777599640576,1,1,9769582592.0,1,0,0,0,12101,21,1,0,0
None_5,prompt,334.94444444444446,334.9761061993163,1,1,10162274304.0,1,0,0,0,12105,21,1,0,0
None_5,prompt,335.0222222222222,335.0336843504727,1,1,9776398336.0,1,0,0,0,12108,21,1,0,0
None_5,prompt,335.0444444444445,335.0589707059896,1,1,9594470400.0,1,0,0,0,12109,21,1,0,0
None_5,prompt,335.15555555555557,335.19785454912557,1,1,9437708288.0,1,0,0,0,12116,18,1,0,0
None_5,prompt,335.26666666666665,335.2956621684966,1,1,9985589248.0,1,0,0,0,12123,19,1,0,0
None_5,prompt,335.4,335.4145262615451,1,1,8010596352.0,1,0,0,0,12131,17,1,0,0
None_5,prompt,335.4888888888889,335.5202451355996,1,1,8580497408.0,1,0,0,0,12135,17,1,0,0
None_5,prompt,335.6222222222222,335.69737242238716,1,1,8230273024.0,1,0,0,0,12142,16,1,0,0
None_5,prompt,335.7888888888889,335.799159409747,1,1,8454668288.0,1,0,0,0,12155,20,1,0,0
None_5,prompt,335.82222222222225,335.8343085257735,1,1,8376025088.0,1,0,0,0,12158,19,1,0,0
None_5,prompt,335.85555555555555,335.8675000010839,1,1,8373403648.0,1,0,0,0,12159,19,1,0,0
None_5,prompt,335.8777777777778,335.8891831628191,1,1,8363442176.0,1,0,0,0,12160,19,1,0,0
None_5,prompt,335.9777777777778,336.00941175918047,1,1,8707375104.0,1,0,0,0,12170,21,1,0,0
None_5,prompt,336.1333333333333,336.1446819751655,1,1,9424601088.0,1,0,0,0,12180,23,1,0,0
None_5,prompt,336.4777777777778,336.48901293319165,1,1,8264351744.0,1,0,0,0,12197,21,1,0,0
None_5,prompt,336.64444444444445,336.65633214676365,1,1,8489795584.0,1,0,0,0,12206,22,1,0,0
None_5,prompt,336.72222222222223,336.75327296077194,1,1,9076473856.0,1,0,0,0,12210,23,1,0,0
None_5,prompt,336.81111111111113,336.82220440850205,1,1,8695316480.0,1,0,0,0,12215,23,1,0,0
None_5,prompt,336.9222222222222,336.93359923565896,1,1,8700559360.0,2,1,0,1,12226,23,1,0,1352
None_5,prompt,336.93359923565896,336.97114896599817,1,1,9199157248.0,1,0,0,0,12225,23,1,0,0
None_5,prompt,337.0444444444445,337.07835585032035,1,1,9130475520.0,1,0,0,0,12236,23,1,0,0
None_5,prompt,337.22222222222223,337.26949266677644,1,1,9033482240.0,1,0,0,0,12243,23,1,0,0
None_5,prompt,337.2888888888889,337.3202729090688,1,1,8432123904.0,1,0,0,0,12248,22,1,0,0
None_5,prompt,337.3888888888889,337.43188221918854,1,1,9091153920.0,1,0,0,0,12254,23,1,0,0
None_5,prompt,337.43333333333334,337.44561823811665,1,1,8506572800.0,1,0,0,0,12263,23,1,0,0
None_5,prompt,337.76666666666665,337.78695755503503,1,1,9634316288.0,1,0,0,0,12285,22,1,0,0
None_5,prompt,337.8666666666667,337.87810042331256,1,1,9455009792.0,1,0,0,0,12297,22,1,0,0
None_5,prompt,338.06666666666666,338.0769371875248,1,1,11391729664.0,1,0,0,0,12311,24,1,0,0
None_5,prompt,338.15555555555557,338.2218383879821,1,1,12468617216.0,1,0,0,0,12314,24,1,0,0
None_5,prompt,338.7444444444444,338.75599168750864,1,1,9557245952.0,1,0,0,0,12343,23,1,0,0
None_5,prompt,338.76666666666665,338.77758973443014,1,1,10125574144.0,1,0,0,0,12348,24,1,0,0
None_5,prompt,339.14444444444445,339.15587820109033,1,1,8616673280.0,1,0,0,0,12363,23,1,0,0
None_5,prompt,339.23333333333335,339.2445401171426,1,1,8819572736.0,1,0,0,0,12366,24,1,0,0
None_5,prompt,339.3777777777778,339.4051500500063,1,1,10927210496.0,1,0,0,0,12375,26,1,0,0
None_5,prompt,339.5,339.52778081360503,1,1,10839654400.0,1,0,0,0,12379,25,1,0,0
None_5,prompt,339.55555555555554,339.56681908257394,1,1,10297016320.0,1,0,0,0,12382,24,1,0,0
None_5,prompt,339.5888888888889,339.60018078751193,1,1,10297540608.0,1,0,0,0,12384,24,1,0,0
None_5,prompt,339.6111111111111,339.6826135312365,1,1,10837032960.0,1,0,0,0,12387,23,1,0,0
None_5,prompt,339.70000000000005,339.71143375664593,1,1,9784262656.0,1,0,0,0,12392,23,1,0,0
None_5,prompt,339.7555555555556,339.7644074961847,1,1,9736552448.0,1,0,0,0,12397,23,1,0,0
None_5,prompt,339.76666666666665,339.7778734504759,1,1,9780068352.0,1,0,0,0,12398,23,1,0,0
None_5,prompt,340.03333333333336,340.04465360356096,1,1,8642887680.0,1,0,0,0,12408,20,1,0,0
None_5,prompt,340.3777777777778,340.41491090607923,1,1,10196353024.0,1,0,0,0,12423,23,1,0,0
None_5,prompt,340.5777777777778,340.58898456158704,1,1,9182904320.0,1,0,0,0,12436,20,1,0,0
None_5,prompt,340.6222222222222,340.6339680665185,1,1,9192865792.0,1,0,0,0,12439,20,1,0,0
None_5,prompt,340.65555555555557,340.6670744270152,1,1,8868331520.0,1,0,0,0,12442,19,1,0,0
None_5,prompt,340.67777777777775,340.68952362207403,1,1,8978956288.0,1,0,0,0,12443,19,1,0,0
None_5,prompt,340.79999999999995,340.8115472430642,1,1,8471445504.0,1,0,0,0,12453,18,1,0,0
None_5,prompt,340.93333333333334,340.94706518995025,1,1,8384937984.0,1,0,0,0,12459,18,1,0,0
None_5,prompt,341.0888888888889,341.11500830089597,1,1,8618770432.0,1,0,0,0,12471,20,1,0,0
None_5,prompt,341.14444444444445,341.156105173927,1,1,10325327872.0,1,0,0,0,12473,22,1,0,0
None_5,prompt,341.1666666666667,341.1912063853511,1,1,10582228992.0,1,0,0,0,12475,22,1,0,0
None_5,prompt,341.22222222222223,341.23345737763606,1,1,12742295552.0,1,0,0,0,12481,23,1,0,0
None_5,prompt,341.3333333333333,341.4573281979307,1,1,14510194688.0,1,0,0,0,12491,22,1,0,0
None_5,prompt,341.6,341.61115004060014,1,1,12098994176.0,1,0,0,0,12504,20,1,0,0
None_5,prompt,341.79999999999995,341.91319980822004,1,1,12355371008.0,1,0,0,0,12517,18,1,0,0
None_5,prompt,342.0111111111111,342.0224313813387,1,1,9965666304.0,1,0,0,0,12525,17,1,0,0
None_5,prompt,342.0777777777778,342.08943850726035,1,1,9464971264.0,1,0,0,0,12530,16,1,0,0
None_5,prompt,342.1111111111111,342.12228952331577,1,1,9456058368.0,1,0,0,0,12532,16,1,0,0
None_5,prompt,342.14444444444445,342.17393986871974,1,1,9806282752.0,1,0,0,0,12536,16,1,0,0
None_5,prompt,342.2555555555556,342.2667907109694,1,1,9251586048.0,1,0,0,0,12543,15,1,0,0
None_5,prompt,342.31111111111113,342.3226299825708,1,1,9256828928.0,1,0,0,0,12544,15,1,0,0
None_5,prompt,342.4111111111111,342.42294207022115,1,1,9262596096.0,1,0,0,0,12551,15,1,0,0
None_5,prompt,342.4555555555555,342.4670460554106,1,1,9256304640.0,1,0,0,0,12554,15,1,0,0
None_5,prompt,342.56666666666666,342.57827065294003,1,1,9258401792.0,1,0,0,0,12566,15,1,0,0
None_5,prompt,342.5888888888889,342.600379388744,1,1,7765753856.0,1,0,0,0,12568,14,1,0,0
None_5,prompt,342.85555555555555,342.8671879134335,1,1,9708240896.0,1,0,0,0,12591,19,1,0,0
None_5,prompt,342.9111111111111,342.9226583541753,1,1,7368343552.0,1,0,0,0,12595,19,1,0,0
None_5,prompt,342.93333333333334,342.9440577998647,1,1,7467958272.0,1,0,0,0,12596,20,1,0,0
None_5,prompt,343.05555555555554,343.0816749675626,1,1,9307684864.0,1,0,0,0,12605,26,1,0,0
None_5,prompt,343.0888888888889,343.1174122417427,1,1,9343336448.0,1,0,0,0,12606,26,1,0,0
None_5,prompt,343.18888888888887,343.199159409747,1,1,8899788800.0,1,0,0,0,12614,26,1,0,0
None_5,prompt,343.23333333333335,343.2446819751655,1,1,8793882624.0,1,0,0,0,12621,25,1,0,0
None_5,prompt,343.26666666666665,343.3385546245198,1,1,9855041536.0,1,0,0,0,12625,25,1,0,0
None_5,prompt,343.3666666666667,343.37801530849885,1,1,8793882624.0,1,0,0,0,12637,25,1,0,0
None_5,prompt,343.4222222222222,343.4357271060025,1,1,8082423808.0,1,0,0,0,12639,23,1,0,0
None_5,prompt,343.67777777777775,343.7104949244786,1,1,9111601152.0,1,0,0,0,12661,26,1,0,0
None_5,prompt,343.7111111111111,343.78611302753467,1,1,10122952704.0,1,0,0,0,12663,26,1,0,0
None_5,prompt,343.8777777777778,343.8892682776329,1,1,8912896000.0,1,0,0,0,12672,25,1,0,0
None_5,prompt,343.96666666666664,343.9788380850316,1,1,10305404928.0,1,0,0,0,12679,27,1,0,0
None_5,prompt,344.0777777777778,344.14506893964614,1,1,11161567232.0,1,0,0,0,12686,27,1,0,0
None_5,prompt,344.1666666666667,344.17770322084846,1,1,10175905792.0,1,0,0,0,12697,27,1,0,0
None_5,prompt,344.17777777777775,344.18935339244655,1,1,10078912512.0,1,0,0,0,12698,27,1,0,0
None_5,prompt,344.2555555555556,344.2673013998519,1,1,10080485376.0,1,0,0,0,12706,27,1,0,0
None_5,prompt,344.2888888888889,344.30080496281266,1,1,10192158720.0,1,0,0,0,12710,27,1,0,0
None_5,prompt,344.35555555555555,344.3669041973877,1,1,9967763456.0,1,0,0,0,12713,26,1,0,0
None_5,prompt,344.46666666666664,344.5011890888646,1,1,8872525824.0,1,0,0,0,12718,23,1,0,0
None_5,prompt,344.55555555555554,344.56423726655714,1,1,8103919616.0,1,0,0,0,12722,21,1,0,0
None_5,prompt,344.64444444444445,344.65590657269496,1,1,10589044736.0,1,0,0,0,12725,23,1,0,0
None_5,prompt,344.85555555555555,344.8818928562968,1,1,10568597504.0,1,0,0,0,12738,20,1,0,0
None_5,prompt,344.96666666666664,344.97909342947287,1,1,9495379968.0,1,0,0,0,12742,18,1,0,0
None_5,prompt,345.0777777777778,345.0880482986359,1,1,9360637952.0,1,0,0,0,12750,18,1,0,0
None_5,prompt,345.2111111111111,345.2242187924273,1,1,8741978112.0,1,0,0,0,12755,16,1,0,0
None_5,prompt,345.29999999999995,345.32910659570666,1,1,8665956352.0,1,0,0,0,12763,15,1,0,0
None_5,prompt,345.34444444444443,345.3734121728052,1,1,8663334912.0,1,0,0,0,12766,15,1,0,0
None_5,prompt,345.43333333333334,345.46985544531265,1,1,9117368320.0,1,0,0,0,12781,17,1,0,0
None_5,prompt,345.6,345.62304173363714,1,1,8943304704.0,1,0,0,0,12789,17,1,0,0
None_5,prompt,345.6333333333333,345.64439825911967,1,1,8601993216.0,1,0,0,0,12790,17,1,0,0
None_5,prompt,345.64444444444445,345.68499370945574,1,1,9265217536.0,1,0,0,0,12791,17,1,0,0
None_5,prompt,345.68888888888887,345.7131017744721,1,1,8965849088.0,1,0,0,0,12796,17,1,0,0
None_5,prompt,345.73333333333335,345.74507917762963,1,1,8716812288.0,1,0,0,0,12799,17,1,0,0
None_5,prompt,345.77777777777777,345.78938176405114,1,1,8714190848.0,1,0,0,0,12805,17,1,0,0
None_5,prompt,345.84444444444443,345.85800607143386,1,1,8625061888.0,1,0,0,0,12809,17,1,0,0
None_5,prompt,346.0111111111111,346.02563737265626,1,1,7947681792.0,1,0,0,0,12815,16,1,0,0
None_5,prompt,346.0777777777778,346.1042240228861,1,1,7695499264.0,1,0,0,0,12818,18,1,0,0
None_5,prompt,346.1222222222222,346.1330034319628,1,1,6880755712.0,1,0,0,0,12821,18,1,0,0
None_5,prompt,346.34444444444443,346.37507858095637,1,1,9695133696.0,1,0,0,0,12837,24,1,0,0
None_5,prompt,346.4111111111111,346.5453672106166,1,1,11490295808.0,1,0,0,0,12844,24,1,0,0
None_5,prompt,346.55555555555554,346.64114493111833,1,1,10629939200.0,1,0,0,0,12854,24,1,0,0
None_5,prompt,346.72222222222223,346.73408155293686,1,1,9119465472.0,1,0,0,0,12866,23,1,0,0
None_5,prompt,346.79999999999995,346.8116323578779,1,1,8432648192.0,1,0,0,0,12871,22,1,0,0
None_5,prompt,346.82222222222225,346.83436526898265,1,1,9361162240.0,1,0,0,0,12875,25,1,0,0
None_5,prompt,347.31111111111113,347.3224597529433,1,1,9742319616.0,1,0,0,0,12905,28,1,0,0
None_5,prompt,347.35555555555555,347.4619936251657,1,1,11519131648.0,1,0,0,0,12910,28,1,0,0
None_5,prompt,347.56666666666666,347.5951900195205,1,1,10175905792.0,1,0,0,0,12922,28,1,0,0
None_5,prompt,347.6,347.6709685986562,1,1,10892083200.0,1,0,0,0,12924,28,1,0,0
None_5,prompt,347.7111111111111,347.7240485627998,1,1,9027190784.0,1,0,0,0,12936,27,1,0,0
None_5,prompt,347.8666666666667,347.8779018220805,1,1,9671016448.0,1,0,0,0,12949,28,1,0,0
None_5,prompt,347.9222222222222,347.9335708640544,1,1,9673113600.0,1,0,0,0,12955,28,1,0,0
None_5,prompt,348.0111111111111,348.02280021219826,1,1,9225371648.0,1,0,0,0,12963,26,1,0,0
None_5,prompt,348.0777777777778,348.10796753878276,1,1,10172235776.0,1,0,0,0,12966,27,1,0,0
None_5,prompt,348.3666666666667,348.3783841393584,1,1,9029287936.0,1,0,0,0,12979,26,1,0,0
None_5,prompt,348.3888888888889,348.39998218627983,1,1,9017753600.0,1,0,0,0,12982,26,1,0,0
None_5,prompt,348.4111111111111,348.46618590050656,1,1,9952559104.0,1,0,0,0,12984,26,1,0,0
None_5,prompt,348.53333333333336,348.5465828726724,1,1,10197925888.0,1,0,0,0,12995,27,1,0,0
None_5,prompt,348.70000000000005,348.7261466480989,1,1,9657384960.0,1,0,0,0,13008,27,1,0,0
None_5,prompt,348.7888888888889,348.8632680135984,1,1,12189696000.0,1,0,0,0,13013,26,1,0,0
None_5,prompt,348.9555555555555,348.9671311702243,1,1,10981736448.0,1,0,0,0,13028,26,1,0,0
None_5,prompt,349.0111111111111,349.04757767615206,1,1,11563171840.0,1,0,0,0,13034,26,1,0,0
None_5,prompt,349.1222222222222,349.1333155196131,1,1,10661396480.0,1,0,0,0,13041,24,1,0,0
None_5,prompt,349.17777777777775,349.1896938517015,1,1,10566500352.0,1,0,0,0,13049,24,1,0,0
None_5,prompt,349.2111111111111,349.2225732393616,1,1,10668212224.0,1,0,0,0,13051,24,1,0,0
None_5,prompt,349.4555555555555,349.4676986023159,1,1,9798418432.0,1,0,0,0,13067,21,1,0,0
None_5,prompt,349.4777777777778,349.5161051652542,1,1,10297540608.0,1,0,0,0,13070,21,1,0,0
None_5,prompt,349.67777777777775,349.68997756774735,1,1,10019667968.0,1,0,0,0,13084,23,1,0,0
None_5,prompt,349.7888888888889,349.862407967898,1,1,10166468608.0,1,0,0,0,13095,22,1,0,0
None_5,prompt,349.8888888888889,349.9152261896302,1,1,9589227520.0,1,0,0,0,13103,23,1,0,0
None_5,prompt,350.1,350.11168910108717,1,1,9013559296.0,1,0,0,0,13115,22,1,0,0
None_5,prompt,350.29999999999995,350.34365989356,1,1,9291431936.0,1,0,0,0,13128,20,1,0,0
None_5,prompt,350.5222222222222,350.5346489850284,1,1,8455716864.0,1,0,0,0,13141,19,1,0,0
None_5,prompt,350.55555555555554,350.56769860231594,1,1,8660189184.0,1,0,0,0,13144,20,1,0,0
None_5,prompt,350.7888888888889,350.8254110008682,1,1,10617356288.0,1,0,0,0,13160,23,1,0,0
None_5,prompt,350.93333333333334,350.9478595948785,1,1,9743368192.0,1,0,0,0,13170,22,1,0,0
None_5,prompt,351.05555555555554,351.09210544100404,1,1,10187964416.0,1,0,0,0,13176,21,1,0,0
None_5,prompt,351.1,351.1110081825772,1,1,9599713280.0,1,0,0,0,13179,21,1,0,0
None_5,prompt,351.2888888888889,351.342713872171,1,1,8589934592.0,1,0,0,0,13188,19,1,0,0
None_5,prompt,351.4888888888889,351.51827321928744,1,1,7278166016.0,1,0,0,0,13201,17,1,0,0
None_5,prompt,351.56666666666666,351.61771430303014,1,1,7687110656.0,1,0,0,0,13208,17,1,0,0
None_5,prompt,351.6666666666667,351.67960411835537,1,1,6775373824.0,1,0,0,0,13211,15,1,0,0
None_5,prompt,352.0,352.01208630355126,1,1,6961496064.0,1,0,0,0,13229,18,1,0,0
None_5,prompt,352.0444444444445,352.0749119401413,1,1,6866599936.0,1,0,0,0,13234,17,1,0,0
