name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_7,prompt,320.44444444444446,320.5653253504715,1,1,9609150464.0,1,0,0,0,11186,20,1,0,0
None_7,prompt,320.6,320.7209105627753,1,1,11747196928.0,1,0,0,0,11200,21,1,0,0
None_7,prompt,320.7444444444444,320.86562191795434,1,1,11751915520.0,1,0,0,0,11212,21,1,0,0
None_7,prompt,320.8666666666667,320.93437302301106,1,1,11014242304.0,1,0,0,0,11221,22,1,0,0
None_7,prompt,320.9777777777778,320.98892781837793,1,1,11220811776.0,1,0,0,0,11231,23,1,0,0
None_7,prompt,321.0111111111111,321.1335638247975,1,1,12980846592.0,1,0,0,0,11233,22,1,0,0
None_7,prompt,321.15555555555557,321.1665353665282,1,1,11018960896.0,1,0,0,0,11247,22,1,0,0
None_7,prompt,321.22222222222223,321.26557660762126,1,1,9496952832.0,1,0,0,0,11252,21,1,0,0
None_7,prompt,321.4,321.4120295603421,1,1,13562806272.0,1,0,0,0,11264,26,1,0,0
None_7,prompt,321.5222222222222,321.5336843504727,1,1,13348896768.0,1,0,0,0,11269,25,1,0,0
None_7,prompt,321.6111111111111,321.64771654349795,1,1,12839288832.0,1,0,0,0,11272,22,1,0,0
None_7,prompt,321.7111111111111,321.8208114230331,1,1,13891010560.0,1,0,0,0,11280,21,1,0,0
None_7,prompt,321.82222222222225,321.83340063442694,1,1,12158238720.0,1,0,0,0,11292,21,1,0,0
None_7,prompt,321.9222222222222,322.0430734715009,1,1,13877379072.0,1,0,0,0,11295,20,1,0,0
None_7,prompt,322.17777777777775,322.1885589875183,1,1,9977200640.0,1,0,0,0,11308,17,1,0,0
None_7,prompt,322.22222222222223,322.3432514119907,1,1,8468299776.0,1,0,0,0,11310,17,1,0,0
None_7,prompt,322.44444444444446,322.47427315035003,1,1,12149325824.0,1,0,0,0,11331,22,1,0,0
None_7,prompt,322.5111111111111,322.6323775548659,1,1,14057734144.0,1,0,0,0,11336,22,1,0,0
None_7,prompt,322.6333333333333,322.6446819751655,1,1,12123635712.0,1,0,0,0,11344,22,1,0,0
None_7,prompt,322.79999999999995,322.81069609492675,1,1,11903959040.0,1,0,0,0,11352,21,1,0,0
None_7,prompt,322.84444444444443,322.92170027373794,1,1,13072072704.0,1,0,0,0,11357,21,1,0,0
None_7,prompt,323.0444444444445,323.0551405393713,1,1,9552003072.0,1,0,0,0,11372,19,1,0,0
None_7,prompt,323.20000000000005,323.21140538504136,1,1,8211398656.0,1,0,0,0,11383,16,1,0,0
None_7,prompt,323.2555555555556,323.26866323687176,1,1,8242855936.0,1,0,0,0,11389,16,1,0,0
None_7,prompt,323.5,323.5111784122047,1,1,8615624704.0,1,0,0,0,11398,18,1,0,0
None_7,prompt,323.6222222222222,323.63385458010015,1,1,8426356736.0,1,0,0,0,11404,17,1,0,0
None_7,prompt,323.68888888888887,323.69961335542024,1,1,8409579520.0,1,0,0,0,11408,17,1,0,0
None_7,prompt,323.79999999999995,323.8461317323176,1,1,11541676032.0,1,0,0,0,11418,20,1,0,0
None_7,prompt,323.96666666666664,324.0877255131834,1,1,9555673088.0,1,0,0,0,11430,17,1,0,0
None_7,prompt,324.14444444444445,324.2654439774646,1,1,11695292416.0,1,0,0,0,11443,18,1,0,0
None_7,prompt,324.3777777777778,324.4082730469438,1,1,9922674688.0,1,0,0,0,11457,17,1,0,0
None_7,prompt,324.6,324.6110365541818,1,1,8868855808.0,1,0,0,0,11465,16,1,0,0
None_7,prompt,324.6222222222222,324.7431624417458,1,1,8661237760.0,1,0,0,0,11467,15,1,0,0
None_7,prompt,324.81111111111113,324.8406065353864,1,1,7072120832.0,1,0,0,0,11481,15,1,0,0
None_7,prompt,325.0,325.01106492578634,1,1,10166992896.0,1,0,0,0,11492,20,1,0,0
None_7,prompt,325.31111111111113,325.32240300973416,1,1,9867100160.0,1,0,0,0,11512,18,1,0,0
None_7,prompt,325.3333333333333,325.34533452207086,1,1,9656860672.0,1,0,0,0,11514,17,1,0,0
None_7,prompt,325.4222222222222,325.5431327849975,1,1,12211716096.0,1,0,0,0,11520,18,1,0,0
None_7,prompt,325.65555555555557,325.6667907109694,1,1,8354529280.0,1,0,0,0,11538,18,1,0,0
None_7,prompt,325.7555555555556,325.76676233936485,1,1,10902044672.0,1,0,0,0,11547,22,1,0,0
None_7,prompt,325.9,325.93055081610436,1,1,11271667712.0,1,0,0,0,11561,22,1,0,0
None_7,prompt,326.0111111111111,326.02234626652495,1,1,10602676224.0,1,0,0,0,11572,20,1,0,0
None_7,prompt,326.05555555555554,326.0663651369007,1,1,10594811904.0,1,0,0,0,11574,20,1,0,0
None_7,prompt,326.0888888888889,326.1002375307211,1,1,10604773376.0,1,0,0,0,11577,20,1,0,0
None_7,prompt,326.4555555555555,326.4667339677602,1,1,9425125376.0,1,0,0,0,11596,18,1,0,0
None_7,prompt,326.4777777777778,326.4893817640512,1,1,9432989696.0,1,0,0,0,11597,18,1,0,0
None_7,prompt,326.5111111111111,326.5220341788746,1,1,9420406784.0,1,0,0,0,11599,18,1,0,0
None_7,prompt,326.6666666666667,326.67758973443017,1,1,8641314816.0,1,0,0,0,11617,16,1,0,0
None_7,prompt,326.7111111111111,326.7223746381295,1,1,8849981440.0,1,0,0,0,11618,17,1,0,0
None_7,prompt,326.76666666666665,326.77798693689425,1,1,9268887552.0,1,0,0,0,11625,19,1,0,0
None_7,prompt,327.0777777777778,327.0894668788649,1,1,11621892096.0,1,0,0,0,11641,23,1,0,0
None_7,prompt,327.2111111111111,327.2223746381295,1,1,11614027776.0,1,0,0,0,11652,23,1,0,0
None_7,prompt,327.34444444444443,327.46565157470263,1,1,12239503360.0,1,0,0,0,11659,18,1,0,0
None_7,prompt,327.46666666666664,327.47790182208047,1,1,10304356352.0,1,0,0,0,11667,18,1,0,0
None_7,prompt,327.55555555555554,327.67664405882056,1,1,10936647680.0,1,0,0,0,11677,15,1,0,0
None_7,prompt,327.67777777777775,327.6885589875183,1,1,8995209216.0,1,0,0,0,11687,15,1,0,0
None_7,prompt,327.68888888888887,327.81065949736455,1,1,9008316416.0,1,0,0,0,11688,15,1,0,0
None_7,prompt,327.9111111111111,327.9224030097341,1,1,8010596352.0,1,0,0,0,11695,18,1,0,0
None_7,prompt,328.0111111111111,328.02138163196923,1,1,7687634944.0,1,0,0,0,11701,17,1,0,0
None_7,prompt,328.35555555555555,328.38630078594423,1,1,9075425280.0,1,0,0,0,11714,19,1,0,0
None_7,prompt,328.4111111111111,328.4213816319692,1,1,9691987968.0,1,0,0,0,11716,20,1,0,0
None_7,prompt,328.85555555555555,328.8671027986198,1,1,8832679936.0,1,0,0,0,11741,17,1,0,0
None_7,prompt,329.31111111111113,329.3227150973845,1,1,7535067136.0,1,0,0,0,11758,15,1,0,0
None_7,prompt,329.3666666666667,329.37810042331256,1,1,7321681920.0,1,0,0,0,11762,14,1,0,0
None_7,prompt,329.5111111111111,329.541884114969,1,1,6912212992.0,1,0,0,0,11770,16,1,0,0
None_7,prompt,329.6111111111111,329.63826549460543,1,1,9984540672.0,1,0,0,0,11776,21,1,0,0
None_7,prompt,329.72222222222223,329.7491859530742,1,1,9766436864.0,1,0,0,0,11786,20,1,0,0
None_7,prompt,329.82222222222225,329.8625770729492,1,1,10009182208.0,1,0,0,0,11788,20,1,0,0
None_7,prompt,330.0777777777778,330.0894668788649,1,1,7903641600.0,1,0,0,0,11797,17,1,0,0
None_7,prompt,330.2111111111111,330.33193270364154,1,1,9931587584.0,1,0,0,0,11804,17,1,0,0
None_7,prompt,330.5222222222222,330.5492948974412,1,1,7059537920.0,1,0,0,0,11818,15,1,0,0
None_7,prompt,330.55555555555554,330.59204989406567,1,1,7227310080.0,1,0,0,0,11821,15,1,0,0
None_7,prompt,330.7111111111111,330.7800927076319,1,1,7640449024.0,1,0,0,0,11832,14,1,0,0
None_7,prompt,330.79999999999995,330.8119444455283,1,1,6641680384.0,1,0,0,0,11839,14,1,0,0
None_7,prompt,330.82222222222225,330.8482871620458,1,1,7694450688.0,1,0,0,0,11840,16,1,0,0
None_7,prompt,330.96666666666664,330.99713416236347,1,1,8054636544.0,1,0,0,0,11845,16,1,0,0
None_7,prompt,331.03333333333336,331.0842976492893,1,1,7877951488.0,1,0,0,0,11852,15,1,0,0
None_7,prompt,331.29999999999995,331.3116039862733,1,1,9390522368.0,1,0,0,0,11865,19,1,0,0
None_7,prompt,331.53333333333336,331.5448805763976,1,1,9258401792.0,1,0,0,0,11886,21,1,0,0
None_7,prompt,331.55555555555554,331.5673297714564,1,1,9971957760.0,1,0,0,0,11888,22,1,0,0
None_7,prompt,331.5888888888889,331.62554986821414,1,1,10250878976.0,1,0,0,0,11890,21,1,0,0
None_7,prompt,331.64444444444445,331.67318998505175,1,1,10101456896.0,1,0,0,0,11897,21,1,0,0
None_7,prompt,331.77777777777777,331.7890696764008,1,1,9767485440.0,1,0,0,0,11907,21,1,0,0
None_7,prompt,331.8666666666667,331.9174643418075,1,1,10517741568.0,1,0,0,0,11915,21,1,0,0
None_7,prompt,332.0,332.0102705208581,1,1,9653714944.0,1,0,0,0,11924,21,1,0,0
None_7,prompt,332.03333333333336,332.044852204793,1,1,9665249280.0,1,0,0,0,11926,21,1,0,0
None_7,prompt,332.0888888888889,332.11666970249394,1,1,9872343040.0,1,0,0,0,11927,20,1,0,0
None_7,prompt,332.1666666666667,332.1977174052164,1,1,9283567616.0,1,0,0,0,11931,19,1,0,0
None_7,prompt,332.34444444444443,332.4657998584441,1,1,10629414912.0,1,0,0,0,11935,18,1,0,0
None_7,prompt,332.5,332.51137701343674,1,1,8694267904.0,1,0,0,0,11948,18,1,0,0
None_7,prompt,332.5888888888889,332.59995381467525,1,1,8688500736.0,1,0,0,0,11951,18,1,0,0
None_7,prompt,333.05555555555554,333.0669041973877,1,1,7289700352.0,1,0,0,0,11976,18,1,0,0
None_7,prompt,333.5111111111111,333.63332657081116,1,1,9493282816.0,1,0,0,0,12004,17,1,0,0
None_7,prompt,333.6333333333333,333.6859640574404,1,1,8326217728.0,1,0,0,0,12015,17,1,0,0
None_7,prompt,333.73333333333335,333.77091083714174,1,1,8950644736.0,1,0,0,0,12025,20,1,0,0
None_7,prompt,333.9,333.9114621282505,1,1,11798577152.0,1,0,0,0,12036,23,1,0,0
None_7,prompt,334.03333333333336,334.04564660972125,1,1,11814305792.0,1,0,0,0,12048,23,1,0,0
None_7,prompt,334.0888888888889,334.10040776034856,1,1,10269229056.0,1,0,0,0,12054,21,1,0,0
None_7,prompt,334.67777777777775,334.71429988975706,1,1,9538371584.0,1,0,0,0,12085,19,1,0,0
None_7,prompt,334.79999999999995,334.92091056277525,1,1,10986455040.0,1,0,0,0,12095,19,1,0,0
None_7,prompt,335.05555555555554,335.0863841063518,1,1,9335472128.0,1,0,0,0,12110,18,1,0,0
None_7,prompt,335.23333333333335,335.28907468598925,1,1,8950120448.0,1,0,0,0,12120,19,1,0,0
None_7,prompt,335.3333333333333,335.3448238331884,1,1,9004122112.0,1,0,0,0,12126,21,1,0,0
None_7,prompt,335.35555555555555,335.36582607641367,1,1,9637986304.0,1,0,0,0,12129,23,1,0,0
None_7,prompt,335.4888888888889,335.50040776034854,1,1,9650569216.0,1,0,0,0,12134,22,1,0,0
None_7,prompt,335.5777777777778,335.6053679387404,1,1,9968812032.0,1,0,0,0,12139,22,1,0,0
None_7,prompt,335.9555555555555,335.9674432578747,1,1,9243197440.0,1,0,0,0,12165,20,1,0,0
None_7,prompt,336.0888888888889,336.1163428693927,1,1,10118758400.0,1,0,0,0,12175,21,1,0,0
None_7,prompt,336.18888888888887,336.2199118539694,1,1,10704912384.0,1,0,0,0,12182,22,1,0,0
None_7,prompt,336.29999999999995,336.3110649257863,1,1,10260316160.0,1,0,0,0,12185,21,1,0,0
None_7,prompt,336.35555555555555,336.36727302824727,1,1,9709813760.0,1,0,0,0,12190,20,1,0,0
None_7,prompt,336.3777777777778,336.43146389371395,1,1,10506731520.0,1,0,0,0,12192,20,1,0,0
None_7,prompt,336.5222222222222,336.5501119801943,1,1,9807855616.0,1,0,0,0,12200,19,1,0,0
None_7,prompt,336.8333333333333,336.84442663072423,1,1,8532262912.0,1,0,0,0,12218,17,1,0,0
None_7,prompt,336.9222222222222,336.93345737763605,1,1,8534884352.0,2,1,0,1,12228,17,1,0,398
None_7,prompt,336.93345737763605,336.9447492762591,1,1,8535932928.0,1,0,0,0,12227,17,1,0,0
None_7,prompt,336.96666666666664,336.9983284215385,1,1,8924954624.0,1,0,0,0,12231,17,1,0,0
None_7,prompt,337.0777777777778,337.1242705651948,1,1,10258743296.0,1,0,0,0,12240,20,1,0,0
None_7,prompt,337.2888888888889,337.30023753072106,1,1,9040297984.0,1,0,0,0,12247,19,1,0,0
None_7,prompt,337.3777777777778,337.3891831628191,1,1,8836349952.0,1,0,0,0,12253,18,1,0,0
None_7,prompt,337.4,337.41143375664586,1,1,8621391872.0,1,0,0,0,12257,17,1,0,0
None_7,prompt,337.4222222222222,337.4497851470931,1,1,9842982912.0,1,0,0,0,12261,19,1,0,0
None_7,prompt,337.4777777777778,337.48889944677336,1,1,11836325888.0,1,0,0,0,12268,22,1,0,0
None_7,prompt,337.73333333333335,337.7709941575493,1,1,10309074944.0,1,0,0,0,12279,20,1,0,0
None_7,prompt,337.77777777777777,337.78929664923743,1,1,9811001344.0,1,0,0,0,12287,20,1,0,0
None_7,prompt,337.85555555555555,337.86713117022435,1,1,9812049920.0,1,0,0,0,12292,20,1,0,0
None_7,prompt,337.9222222222222,338.04500116013975,1,1,11768692736.0,1,0,0,0,12301,20,1,0,0
None_7,prompt,338.05555555555554,338.06727302824726,1,1,9814671360.0,1,0,0,0,12308,20,1,0,0
None_7,prompt,338.2111111111111,338.22280021219825,1,1,9707716608.0,1,0,0,0,12321,20,1,0,0
None_7,prompt,338.29999999999995,338.3113486418321,1,1,10553917440.0,1,0,0,0,12326,22,1,0,0
None_7,prompt,338.44444444444446,338.45556611344,1,1,11155275776.0,1,0,0,0,12333,21,1,0,0
None_7,prompt,338.7555555555556,338.76715954182896,1,1,10954473472.0,1,0,0,0,12347,20,1,0,0
None_7,prompt,339.20000000000005,339.2113770134368,1,1,10309599232.0,1,0,0,0,12364,19,1,0,0
None_7,prompt,339.2555555555556,339.267358143061,1,1,10317463552.0,1,0,0,0,12368,19,1,0,0
None_7,prompt,339.5111111111111,339.5222895233158,1,1,8327266304.0,1,0,0,0,12380,17,1,0,0
None_7,prompt,339.7111111111111,339.74157860680793,1,1,9124708352.0,1,0,0,0,12394,19,1,0,0
None_7,prompt,339.82222222222225,339.83393969491397,1,1,9341763584.0,1,0,0,0,12401,20,1,0,0
None_7,prompt,339.8888888888889,339.9198285335619,1,1,9709289472.0,1,0,0,0,12402,20,1,0,0
None_7,prompt,340.0,340.01137701343674,1,1,9335472128.0,1,0,0,0,12405,20,1,0,0
None_7,prompt,340.18888888888887,340.26050993600745,1,1,10391388160.0,1,0,0,0,12413,20,1,0,0
None_7,prompt,340.53333333333336,340.54459686035176,1,1,8619294720.0,1,0,0,0,12429,18,1,0,0
None_7,prompt,340.5777777777778,340.58921153442367,1,1,8622440448.0,1,0,0,0,12435,18,1,0,0
None_7,prompt,340.7111111111111,340.722544867757,1,1,8083472384.0,1,0,0,0,12446,19,1,0,0
None_7,prompt,340.9777777777778,341.0391375899883,1,1,11154751488.0,1,0,0,0,12462,22,1,0,0
None_7,prompt,341.23333333333335,341.2625510229168,1,1,10415505408.0,1,0,0,0,12482,21,1,0,0
None_7,prompt,341.29999999999995,341.31143375664584,1,1,9536798720.0,1,0,0,0,12486,20,1,0,0
None_7,prompt,341.4222222222222,341.45502268933063,1,1,9944694784.0,1,0,0,0,12496,20,1,0,0
None_7,prompt,341.4777777777778,341.48875758875045,1,1,9528410112.0,1,0,0,0,12499,20,1,0,0
None_7,prompt,341.6111111111111,341.6213816319692,1,1,9420406784.0,1,0,0,0,12505,20,1,0,0
None_7,prompt,341.7111111111111,341.72280021219825,1,1,9433513984.0,1,0,0,0,12514,20,1,0,0
None_7,prompt,341.94444444444446,341.95528239739417,1,1,8677490688.0,1,0,0,0,12523,18,1,0,0
None_7,prompt,342.06666666666666,342.0811929282118,1,1,9014607872.0,1,0,0,0,12528,19,1,0,0
None_7,prompt,342.17777777777775,342.21429988975706,1,1,8757706752.0,1,0,0,0,12540,20,1,0,0
None_7,prompt,342.3333333333333,342.34448337393343,1,1,8478261248.0,1,0,0,0,12546,21,1,0,0
None_7,prompt,342.35555555555555,342.36792557515264,1,1,8386510848.0,1,0,0,0,12547,21,1,0,0
None_7,prompt,342.3888888888889,342.4010319356493,1,1,8499232768.0,1,0,0,0,12548,22,1,0,0
None_7,prompt,342.4111111111111,342.4225732393616,1,1,8492941312.0,1,0,0,0,12550,22,1,0,0
None_7,prompt,342.43333333333334,342.4477177368556,1,1,8652849152.0,1,0,0,0,12553,22,1,0,0
None_7,prompt,342.46666666666664,342.47775996405755,1,1,8858370048.0,1,0,0,0,12556,23,1,0,0
None_7,prompt,342.4888888888889,342.50233702946,1,1,8777629696.0,1,0,0,0,12559,23,1,0,0
None_7,prompt,342.7888888888889,342.85013007410623,1,1,9307684864.0,1,0,0,0,12585,23,1,0,0
None_7,prompt,342.8666666666667,342.8780436801034,1,1,8435269632.0,1,0,0,0,12592,23,1,0,0
None_7,prompt,342.8888888888889,342.90341515043406,1,1,8230797312.0,1,0,0,0,12594,23,1,0,0
None_7,prompt,342.94444444444446,342.95471496530257,1,1,8104443904.0,1,0,0,0,12597,22,1,0,0
None_7,prompt,343.0,343.0102705208581,1,1,8104443904.0,1,0,0,0,12602,22,1,0,0
None_7,prompt,343.23333333333335,343.245192664048,1,1,7221542912.0,1,0,0,0,12622,22,1,0,0
None_7,prompt,343.26666666666665,343.2811929282118,1,1,6592397312.0,1,0,0,0,12624,21,1,0,0
None_7,prompt,343.2888888888889,343.301258908486,1,1,6527909888.0,1,0,0,0,12628,22,1,0,0
None_7,prompt,343.34444444444443,343.35834653068883,1,1,8186757120.0,1,0,0,0,12635,26,1,0,0
None_7,prompt,343.4111111111111,343.4213816319692,1,1,10045358080.0,1,0,0,0,12638,29,1,0,0
None_7,prompt,343.4888888888889,343.5003510171394,1,1,9954131968.0,1,0,0,0,12642,28,1,0,0
None_7,prompt,343.6333333333333,343.644852204793,1,1,9469165568.0,1,0,0,0,12655,26,1,0,0
None_7,prompt,343.67777777777775,343.6887292171458,1,1,9357492224.0,1,0,0,0,12660,26,1,0,0
None_7,prompt,343.84444444444443,343.85633214676363,1,1,9147777024.0,1,0,0,0,12669,24,1,0,0
None_7,prompt,343.9111111111111,343.91854447151115,1,1,8713666560.0,1,0,0,0,12674,23,1,0,0
None_7,prompt,343.9555555555555,343.9863285594134,1,1,9295101952.0,1,0,0,0,12678,24,1,0,0
None_7,prompt,343.9888888888889,344.0014291381134,1,1,8830058496.0,1,0,0,0,12681,24,1,0,0
None_7,prompt,344.0888888888889,344.1157436753738,1,1,9020899328.0,1,0,0,0,12689,23,1,0,0
None_7,prompt,344.14444444444445,344.17335662586686,1,1,8346140672.0,1,0,0,0,12691,25,1,0,0
None_7,prompt,344.4222222222222,344.4354433899567,1,1,10088873984.0,1,0,0,0,12716,32,1,0,0
None_7,prompt,344.65555555555557,344.68004080205645,1,1,9850847232.0,1,0,0,0,12728,28,1,0,0
None_7,prompt,344.7555555555556,344.7669609405969,1,1,9381085184.0,1,0,0,0,12734,27,1,0,0
None_7,prompt,344.8777777777778,344.89839549924744,1,1,8495038464.0,1,0,0,0,12739,23,1,0,0
None_7,prompt,345.06666666666666,345.0798878344011,1,1,10025959424.0,1,0,0,0,12746,23,1,0,0
None_7,prompt,345.0888888888889,345.11791216418806,1,1,10451681280.0,1,0,0,0,12751,23,1,0,0
None_7,prompt,345.32222222222225,345.3335708640544,1,1,8872525824.0,1,0,0,0,12765,22,1,0,0
None_7,prompt,345.35555555555555,345.3669041973877,1,1,8872525824.0,1,0,0,0,12770,22,1,0,0
None_7,prompt,345.3777777777778,345.4072732020531,1,1,9324462080.0,1,0,0,0,12773,22,1,0,0
None_7,prompt,345.4222222222222,345.4533007342411,1,1,9354346496.0,1,0,0,0,12775,22,1,0,0
None_7,prompt,345.5222222222222,345.5528841322033,1,1,8835825664.0,1,0,0,0,12785,19,1,0,0
None_7,prompt,345.65555555555557,345.6732590152058,1,1,8536981504.0,1,0,0,0,12792,18,1,0,0
None_7,prompt,345.76666666666665,345.77693718752477,1,1,7834959872.0,1,0,0,0,12804,20,1,0,0
None_7,prompt,346.22222222222223,346.23419503935514,1,1,9234808832.0,1,0,0,0,12826,20,1,0,0
None_7,prompt,346.26666666666665,346.2939844667116,1,1,9650044928.0,1,0,0,0,12831,20,1,0,0
None_7,prompt,346.29999999999995,346.30981657518475,1,1,9214885888.0,1,0,0,0,12833,20,1,0,0
None_7,prompt,346.31111111111113,346.32268672577993,1,1,9338093568.0,1,0,0,0,12835,20,1,0,0
None_7,prompt,346.4222222222222,346.4337127220773,1,1,9336520704.0,1,0,0,0,12846,20,1,0,0
None_7,prompt,346.6222222222222,346.6457542055112,1,1,7757365248.0,1,0,0,0,12857,20,1,0,0
None_7,prompt,346.7444444444444,346.82517011328775,1,1,9775349760.0,1,0,0,0,12868,24,1,0,0
None_7,prompt,346.9555555555555,346.96693256899226,1,1,8564768768.0,1,0,0,0,12878,23,1,0,0
None_7,prompt,347.1111111111111,347.1241053060089,1,1,8978956288.0,1,0,0,0,12889,25,1,0,0
None_7,prompt,347.2444444444444,347.25897070598955,1,1,10801905664.0,1,0,0,0,12899,27,1,0,0
None_7,prompt,347.27777777777777,347.32738119374363,1,1,11555831808.0,1,0,0,0,12903,26,1,0,0
None_7,prompt,347.6,347.6180575288433,1,1,10874257408.0,1,0,0,0,12925,25,1,0,0
None_7,prompt,347.6333333333333,347.66613380044174,1,1,11145838592.0,1,0,0,0,12926,25,1,0,0
None_7,prompt,347.70000000000005,347.71100818257725,1,1,10515120128.0,1,0,0,0,12935,24,1,0,0
None_7,prompt,347.7555555555556,347.76764185910685,1,1,9826205696.0,1,0,0,0,12939,22,1,0,0
None_7,prompt,347.77777777777777,347.80531346655687,1,1,10112466944.0,1,0,0,0,12941,21,1,0,0
None_7,prompt,347.9,347.9121430467604,1,1,9694609408.0,1,0,0,0,12952,21,1,0,0
None_7,prompt,347.94444444444446,347.9562470319499,1,1,9691463680.0,1,0,0,0,12956,21,1,0,0
None_7,prompt,348.0222222222222,348.04888635606466,1,1,11112284160.0,1,0,0,0,12964,23,1,0,0
None_7,prompt,348.4,348.4121997899696,1,1,10992222208.0,1,0,0,0,12983,19,1,0,0
None_7,prompt,348.4555555555555,348.4668190825739,1,1,11087642624.0,1,0,0,0,12985,19,1,0,0
None_7,prompt,348.4777777777778,348.4896938517016,1,1,10989600768.0,1,0,0,0,12987,19,1,0,0
None_7,prompt,348.5111111111111,348.5336353590046,1,1,11313086464.0,1,0,0,0,12991,19,1,0,0
None_7,prompt,348.5888888888889,348.6016561109501,1,1,10671357952.0,1,0,0,0,12999,17,1,0,0
None_7,prompt,348.6111111111111,348.6238783331723,1,1,10686562304.0,1,0,0,0,13000,16,1,0,0
None_7,prompt,348.64444444444445,348.7528102026934,1,1,9781641216.0,1,0,0,0,13002,14,1,0,0
None_7,prompt,348.81111111111113,348.8401343864103,1,1,7898398720.0,1,0,0,0,13018,19,1,0,0
None_7,prompt,348.9222222222222,348.9351596739109,1,1,8994160640.0,1,0,0,0,13025,21,1,0,0
None_7,prompt,349.0,349.0111784122047,1,1,9081192448.0,1,0,0,0,13033,21,1,0,0
None_7,prompt,349.05555555555554,349.150338523088,1,1,10440146944.0,1,0,0,0,13039,20,1,0,0
None_7,prompt,349.15555555555557,349.1700818171007,1,1,8772386816.0,1,0,0,0,13045,20,1,0,0
None_7,prompt,349.20000000000005,349.2128239652704,1,1,9524215808.0,1,0,0,0,13050,23,1,0,0
None_7,prompt,349.22222222222223,349.2343085257735,1,1,9510584320.0,1,0,0,0,13052,23,1,0,0
None_7,prompt,349.46666666666664,349.51165968674763,1,1,9334423552.0,1,0,0,0,13069,26,1,0,0
None_7,prompt,349.72222222222223,349.73408155293686,1,1,9850847232.0,1,0,0,0,13087,29,1,0,0
None_7,prompt,349.7444444444444,349.79515879917767,1,1,11997806592.0,1,0,0,0,13091,30,1,0,0
None_7,prompt,349.94444444444446,349.9559916875087,1,1,9554624512.0,1,0,0,0,13106,29,1,0,0
None_7,prompt,350.15555555555557,350.16979810105494,1,1,9472835584.0,1,0,0,0,13122,29,1,0,0
None_7,prompt,350.27777777777777,350.2894668788649,1,1,9557245952.0,1,0,0,0,13126,29,1,0,0
None_7,prompt,350.3666666666667,350.37858274059045,1,1,9230614528.0,1,0,0,0,13133,28,1,0,0
None_7,prompt,350.68888888888887,350.7014858813226,1,1,8372355072.0,1,0,0,0,13150,21,1,0,0
None_7,prompt,350.7111111111111,350.7449391965794,1,1,8894545920.0,1,0,0,0,13154,21,1,0,0
None_7,prompt,350.79999999999995,350.82737227222844,1,1,8154775552.0,1,0,0,0,13161,20,1,0,0
None_7,prompt,351.0888888888889,351.10097519244016,1,1,9178185728.0,1,0,0,0,13178,22,1,0,0
None_7,prompt,351.1222222222222,351.1336276072635,1,1,9060220928.0,1,0,0,0,13180,22,1,0,0
None_7,prompt,351.20000000000005,351.2113486418322,1,1,8846835712.0,1,0,0,0,13184,21,1,0,0
None_7,prompt,351.22222222222223,351.24864123123876,1,1,8598847488.0,1,0,0,0,13185,20,1,0,0
None_7,prompt,351.27777777777777,351.3765644063293,1,1,9726066688.0,1,0,0,0,13187,19,1,0,0
None_7,prompt,351.3888888888889,351.4002091591165,1,1,8188854272.0,1,0,0,0,13193,19,1,0,0
None_7,prompt,351.44444444444446,351.4572684097148,1,1,7594311680.0,1,0,0,0,13198,18,1,0,0
None_7,prompt,351.5444444444445,351.5766338952308,1,1,8083472384.0,1,0,0,0,13206,18,1,0,0
None_7,prompt,352.2444444444444,352.2559065726949,1,1,6700400640.0,1,0,0,0,13239,13,1,0,0
None_7,prompt,352.5222222222222,352.53342900603144,1,1,6580862976.0,1,0,0,0,13250,12,1,0,0
None_7,prompt,352.64444444444445,352.72843235559964,1,1,5906628608.0,1,0,0,0,13258,9,1,0,0
None_7,prompt,352.81111111111113,352.8592980801485,1,1,6686769152.0,1,0,0,0,13265,9,1,0,0
None_7,prompt,352.9111111111111,352.92563737265624,1,1,6737625088.0,1,0,0,0,13268,10,1,0,0
None_7,prompt,353.03333333333336,353.04581683934873,1,1,5978456064.0,1,0,0,0,13280,13,1,0,0
None_7,prompt,353.0777777777778,353.1206322407315,1,1,6672089088.0,1,0,0,0,13282,13,1,0,0
None_7,prompt,353.1333333333333,353.16982767184345,1,1,6552027136.0,1,0,0,0,13284,13,1,0,0
None_7,prompt,353.5,353.5234230389219,1,1,6789005312.0,1,0,0,0,13294,13,1,0,0
None_7,prompt,353.5777777777778,353.5880482986359,1,1,6433013760.0,1,0,0,0,13299,13,1,0,0
None_7,prompt,353.5888888888889,353.61971743968513,1,1,6920077312.0,1,0,0,0,13301,13,1,0,0
None_7,prompt,353.6333333333333,353.6447670899792,1,1,6549405696.0,1,0,0,0,13303,13,1,0,0
None_7,prompt,353.9111111111111,353.92223278010664,1,1,4960813056.0,1,0,0,0,13313,13,1,0,0
None_7,prompt,354.31111111111113,354.34193966190736,1,1,6397886464.0,1,0,0,0,13329,17,1,0,0
None_7,prompt,354.46666666666664,354.4784976257767,1,1,6034554880.0,1,0,0,0,13337,17,1,0,0
