name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,1367.8257699842961,1367.991725433303,1,1,2768240640.0,19,18,0,18,5309,2,1,0,17304
None_1,prompt,1367.991725433303,1368.1557932373921,1,1,2736783360.0,18,17,0,17,5313,2,1,0,16261
None_1,prompt,1368.1557932373921,1368.4612771065592,5,5,5103943680.0,17,12,0,12,5322,6,1,0,14319
None_1,prompt,1368.4612771065592,1368.7521317276148,1,1,4849664000.0,12,11,0,11,5327,2,1,0,12470
None_1,prompt,1368.7521317276148,1368.87094941121,2,2,2002780160.0,11,9,0,9,5330,3,1,0,11708
None_1,prompt,1368.87094941121,1369.3473550864871,1,1,7712276480.0,9,8,0,8,5331,2,1,0,8767
None_1,prompt,1369.3473550864871,1369.614142234843,1,1,4448583680.0,8,7,0,7,5336,2,1,0,7071
None_1,prompt,1369.614142234843,1369.780254987593,1,1,2770862080.0,7,6,0,6,5340,2,1,0,6015
None_1,prompt,1369.780254987593,1370.181984356749,1,1,6503792640.0,6,5,0,5,5341,2,1,0,3535
None_1,prompt,1370.181984356749,1370.263846934029,3,3,1384120320.0,5,2,0,2,5348,4,1,0,3010
None_1,prompt,1370.263846934029,1370.5800274577293,1,1,5271715840.0,2,1,0,1,5351,2,1,0,1000
None_1,prompt,1370.5800274577293,1370.735956176358,1,1,2624061440.0,1,0,0,0,5352,2,1,0,0
None_1,prompt,1373.9,1374.1183375954706,1,1,3641180160.0,1,0,0,0,5356,2,1,0,0
None_1,prompt,1374.25,1374.5989213956298,1,1,5649203200.0,1,0,0,0,5362,2,1,0,0
None_1,prompt,1375.8,1376.2240836646974,1,1,6865551360.0,1,0,0,0,5369,2,1,0,0
None_1,prompt,1376.25,1376.659180801003,1,1,6624378880.0,1,0,0,0,5371,2,1,0,0
None_1,prompt,1376.7,1377.9040541939255,1,1,19487784960.0,1,0,0,0,5376,2,1,0,0
None_1,prompt,1379.2,1379.6265134794303,1,1,6904872960.0,3,2,0,2,5396,2,1,0,3668
None_1,prompt,1379.6265134794303,1379.9368737646346,1,1,5174722560.0,4,3,0,3,5398,2,1,0,6076
None_1,prompt,1379.9368737646346,1380.2035036092475,1,1,4445962240.0,6,5,0,5,5404,2,1,0,11522
None_1,prompt,1380.2035036092475,1380.5042683661204,1,1,5014814720.0,8,7,0,7,5406,2,1,0,12657
None_1,prompt,1380.5042683661204,1380.9042158711388,1,1,6474956800.0,19,18,0,18,5409,2,1,0,24908
None_1,prompt,1380.9042158711388,1381.0896769842943,2,2,3095920640.0,23,21,0,21,5415,3,1,0,31934
None_1,prompt,1381.0896769842943,1382.0554473467569,1,1,15631646720.0,24,23,0,23,5418,2,1,0,35681
None_1,prompt,1382.0554473467569,1382.1163584000433,2,2,1014497280.0,26,24,0,24,5427,3,1,0,38567
None_1,prompt,1382.1163584000433,1382.5475695212904,1,1,6980894720.0,26,25,0,25,5429,2,1,0,40031
None_1,prompt,1382.5475695212904,1382.8569859840359,2,2,5161615360.0,28,26,0,26,5437,3,1,0,40923
None_1,prompt,1382.8569859840359,1383.1546046660462,2,2,4965007360.0,30,28,0,28,5440,3,1,0,50580
None_1,prompt,1383.1546046660462,1383.4575716753232,1,1,5051514880.0,29,28,0,28,5446,2,1,0,48866
None_1,prompt,1383.4575716753232,1383.8435882425401,1,1,6249512960.0,28,27,0,27,5453,2,1,0,46483
None_1,prompt,1383.8435882425401,1384.0808022871868,2,2,3958374400.0,27,25,0,25,5454,3,1,0,44975
None_1,prompt,1384.0808022871868,1384.2102231236486,1,1,2178416640.0,25,24,0,24,5463,2,1,0,44145
None_1,prompt,1384.2102231236486,1384.552665013324,1,1,5544345600.0,24,23,0,23,5460,2,1,0,42031
None_1,prompt,1384.552665013324,1384.6493408188737,1,1,1627914240.0,23,22,0,22,5462,2,1,0,41411
None_1,prompt,1384.6493408188737,1384.8821503587126,1,1,3882352640.0,22,21,0,21,5467,2,1,0,39931
None_1,prompt,1384.8821503587126,1385.3467309356233,1,1,7520911360.0,21,20,0,20,5472,2,1,0,37063
None_1,prompt,1385.3467309356233,1385.5432033107982,1,1,3276800000.0,20,19,0,19,5471,2,1,0,35814
None_1,prompt,1385.5432033107982,1385.7223722742283,2,2,2991063040.0,19,17,0,17,5473,3,1,0,34675
None_1,prompt,1385.7223722742283,1386.2000738506963,1,1,7733248000.0,17,16,0,16,5481,2,1,0,31726
None_1,prompt,1386.2000738506963,1386.5352262961735,1,1,5426380800.0,16,15,0,15,5483,2,1,0,29657
None_1,prompt,1386.5352262961735,1386.5997761916044,1,1,537395200.0,15,14,0,14,5487,2,1,0,29453
None_1,prompt,1386.5997761916044,1387.8043163484765,1,1,19495649280.0,14,13,0,13,5486,2,1,0,22017
None_1,prompt,1387.8043163484765,1387.9682268488225,1,1,2734161920.0,13,12,0,12,5509,2,1,0,20975
None_1,prompt,1387.9682268488225,1388.2862950174404,1,1,5303173120.0,12,11,0,11,5507,2,1,0,18953
None_1,prompt,1388.2862950174404,1388.5835990919645,2,2,4959764480.0,11,9,0,9,5508,3,1,0,17063
None_1,prompt,1388.5835990919645,1388.9793349181127,1,1,6406799360.0,9,8,0,8,5516,2,1,0,14620
None_1,prompt,1388.9793349181127,1389.039138497703,2,2,996147200.0,8,6,0,6,5519,3,1,0,14242
None_1,prompt,1389.039138497703,1389.4410298545079,1,1,6506414080.0,6,5,0,5,5523,2,1,0,11761
None_1,prompt,1389.4410298545079,1389.508111118387,1,1,558366720.0,5,4,0,4,5531,2,1,0,11549
None_1,prompt,1389.508111118387,1390.7124892876102,1,1,19493027840.0,4,3,0,3,5530,2,1,0,4114
None_1,prompt,1390.7124892876102,1391.0308720637142,1,1,5308416000.0,3,2,0,2,5541,2,1,0,2090
None_1,prompt,1391.0308720637142,1391.3262884933206,1,1,4925685760.0,2,1,0,1,5542,2,1,0,212
None_1,prompt,1391.3262884933206,1391.3933697571997,1,1,558366720.0,1,0,0,0,5543,2,1,0,0
None_1,prompt,1393.05,1393.57403004404,1,1,8482979840.0,1,0,0,0,5547,2,1,0,0
None_1,prompt,1393.6,1393.9131917525806,1,1,5221908480.0,2,1,0,1,5557,2,1,0,1206
None_1,prompt,1393.9131917525806,1394.1029000668007,1,1,3164078080.0,2,1,0,1,5558,2,1,0,5933
None_1,prompt,1394.1029000668007,1395.0639727874463,1,1,15555624960.0,2,1,0,1,5561,2,1,0,2602
None_1,prompt,1395.0639727874463,1395.4854646497622,1,1,6823608320.0,2,1,0,1,5573,2,1,0,239
None_1,prompt,1395.4854646497622,1395.5610892821544,1,1,629145600.0,3,2,0,2,5576,2,1,0,7752
None_1,prompt,1395.5610892821544,1395.6110838090078,1,1,830996480.0,2,1,0,1,5578,2,1,0,7436
None_1,prompt,1395.6110838090078,1396.81562396588,1,1,19495649280.0,1,0,0,0,5579,2,1,0,0
None_1,prompt,1396.9,1397.104494866075,1,1,3410493440.0,4,3,0,3,5594,2,1,0,7692
None_1,prompt,1397.104494866075,1397.1854986564197,2,2,676331520.0,3,1,0,1,5597,3,1,0,7436
None_1,prompt,1397.1854986564197,1398.3900388132918,1,1,19495649280.0,3,2,0,2,5598,2,1,0,6474
None_1,prompt,1398.3900388132918,1398.4599678666752,1,1,581959680.0,2,1,0,1,5612,2,1,0,6253
None_1,prompt,1398.4599678666752,1399.472876634954,1,1,16394485760.0,7,6,0,6,5611,2,1,0,12671
None_1,prompt,1399.472876634954,1399.6345848828962,2,2,2700083200.0,6,4,0,4,5622,3,1,0,11643
None_1,prompt,1399.6345848828962,1399.8157987949871,1,1,3022520320.0,5,4,0,4,5623,2,1,0,12454
None_1,prompt,1399.8157987949871,1400.0459341711928,1,1,3837788160.0,5,4,0,4,5626,2,1,0,16969
None_1,prompt,1400.0459341711928,1400.5472859443933,1,1,8115978240.0,6,5,0,5,5625,2,1,0,15377
None_1,prompt,1400.5472859443933,1401.508358665039,1,1,15555624960.0,9,8,0,8,5631,2,1,0,14878
None_1,prompt,1401.508358665039,1401.8171459128118,1,1,5148508160.0,10,9,0,9,5635,2,1,0,22337
None_1,prompt,1401.8171459128118,1402.785508077656,1,1,15673589760.0,11,10,0,10,5637,2,1,0,18517
None_1,prompt,1402.785508077656,1403.021935603587,2,2,3945267200.0,11,9,0,9,5640,3,1,0,17154
None_1,prompt,1403.021935603587,1403.2322507081578,2,2,3510108160.0,12,10,0,10,5649,3,1,0,19464
None_1,prompt,1403.2322507081578,1403.463172603079,1,1,3850895360.0,13,12,0,12,5651,2,1,0,21789
None_1,prompt,1403.463172603079,1403.889038131914,1,1,6894387200.0,14,13,0,13,5653,2,1,0,19621
None_1,prompt,1403.889038131914,1404.245410959391,1,1,5769789440.0,15,14,0,14,5664,2,1,0,18206
None_1,prompt,1404.245410959391,1405.4152857594083,1,1,18934661120.0,16,15,0,15,5666,2,1,0,19566
None_1,prompt,1405.4152857594083,1405.5465777404936,1,1,2209873920.0,17,16,0,16,5680,2,1,0,23393
None_1,prompt,1405.5465777404936,1405.7976345145362,3,3,4191682560.0,16,13,0,13,5678,4,1,0,21797
None_1,prompt,1405.7976345145362,1406.232409364058,1,1,7038566400.0,17,16,0,16,5688,2,1,0,26274
None_1,prompt,1406.232409364058,1406.5227920738841,2,2,4844421120.0,16,14,0,14,5690,3,1,0,24428
None_1,prompt,1406.5227920738841,1406.7136015143062,1,1,3182428160.0,14,13,0,13,5693,2,1,0,23215
None_1,prompt,1406.7136015143062,1407.0310404679515,3,3,5297930240.0,13,10,0,10,5694,4,1,0,21197
None_1,prompt,1407.0310404679515,1407.153444512075,2,2,2063073280.0,10,8,0,8,5705,3,1,0,20412
None_1,prompt,1407.153444512075,1407.5806059421009,1,1,6915358720.0,8,7,0,7,5710,2,1,0,17775
None_1,prompt,1407.5806059421009,1408.543622514533,1,1,15587082240.0,7,6,0,6,5712,2,1,0,11830
None_1,prompt,1408.543622514533,1408.6163993574207,1,1,605552640.0,6,5,0,5,5727,2,1,0,11600
None_1,prompt,1408.6163993574207,1409.33546253068,1,1,11639193600.0,5,4,0,4,5728,2,1,0,7161
None_1,prompt,1409.33546253068,1409.6260025442493,2,2,4847042560.0,4,2,0,2,5732,3,1,0,5314
None_1,prompt,1409.6260025442493,1409.706773620499,1,1,1360527360.0,2,1,0,1,5735,2,1,0,4796
None_1,prompt,1409.706773620499,1410.4836663843987,1,1,12575047680.0,1,0,0,0,5737,2,1,0,0
None_1,prompt,1413.55,1413.8545400467083,1,1,5077729280.0,1,0,0,0,5740,2,1,0,0
None_1,prompt,1414.05,1414.9563208953334,1,1,14669578240.0,2,1,0,1,5745,2,1,0,2074
None_1,prompt,1414.9563208953334,1415.2922832790548,1,1,5439488000.0,2,1,0,1,5753,2,1,0,606
None_1,prompt,1415.2922832790548,1415.3867760825437,1,1,1591214080.0,3,2,0,2,5759,2,1,0,1316
None_1,prompt,1415.3867760825437,1415.5937878085088,2,2,3455057920.0,5,3,0,3,5760,3,1,0,3320
None_1,prompt,1415.5937878085088,1415.8994289814189,2,2,5098700800.0,4,2,0,2,5762,3,1,0,8812
None_1,prompt,1415.8994289814189,1416.116036235715,1,1,3612344320.0,2,1,0,1,5763,2,1,0,7435
None_1,prompt,1416.116036235715,1417.3204144049382,1,1,19493027840.0,3,2,0,2,5768,2,1,0,7455
None_1,prompt,1417.3204144049382,1418.0913136258305,1,1,12478054400.0,6,5,0,5,5780,2,1,0,7720
None_1,prompt,1418.0913136258305,1418.5280323271386,1,1,7070023680.0,8,7,0,7,5787,2,1,0,11926
None_1,prompt,1418.5280323271386,1418.9647510284467,1,1,7070023680.0,8,7,0,7,5797,2,1,0,9745
None_1,prompt,1418.9647510284467,1419.271807935045,2,2,5122293760.0,7,5,0,5,5796,3,1,0,7793
None_1,prompt,1419.271807935045,1419.3312950935795,1,1,988282880.0,6,5,0,5,5804,2,1,0,9432
None_1,prompt,1419.3312950935795,1419.6476329210227,1,1,5274337280.0,5,4,0,4,5808,2,1,0,7421
None_1,prompt,1419.6476329210227,1419.7186694481022,1,1,1179648000.0,4,3,0,3,5810,2,1,0,6972
None_1,prompt,1419.7186694481022,1420.4382185843078,1,1,11647057920.0,4,3,0,3,5809,2,1,0,6971
None_1,prompt,1420.4382185843078,1420.5185218744016,1,1,1352663040.0,4,3,0,3,5823,2,1,0,6546
None_1,prompt,1420.5185218744016,1420.8354889168174,1,1,5284823040.0,4,3,0,3,5830,2,1,0,10283
None_1,prompt,1420.8354889168174,1421.5548760653744,1,1,11644436480.0,3,2,0,2,5834,2,1,0,5842
None_1,prompt,1421.5548760653744,1421.6358798557192,1,1,238551040.0,2,1,0,1,5844,2,1,0,5752
None_1,prompt,1421.6358798557192,1422.5676328119225,1,1,15081144320.0,1,0,0,0,5847,2,1,0,0
None_1,prompt,1445.95,1446.3209517158737,1,1,6005719040.0,1,0,0,0,5862,2,1,0,0
None_1,prompt,1447.8,1447.967213878952,1,1,2789212160.0,1,0,0,0,5863,2,1,0,0
None_1,prompt,1448.0,1448.0810037903448,1,1,57671680.0,2,1,0,1,5867,2,1,0,527
None_1,prompt,1448.0810037903448,1448.163178225062,1,1,1384120320.0,3,2,0,2,5868,2,1,0,2825
None_1,prompt,1448.163178225062,1448.5352638544778,1,1,6024069120.0,3,2,0,2,5873,2,1,0,1143
None_1,prompt,1448.5352638544778,1448.7150620328805,2,2,3001548800.0,4,2,0,2,5874,3,1,0,2965
None_1,prompt,1448.7150620328805,1448.7960658232253,1,1,62914560.0,2,1,0,1,5881,2,1,0,2942
None_1,prompt,1448.7960658232253,1449.2726334861513,1,1,7714897920.0,9,8,0,8,5882,2,1,0,12311
None_1,prompt,1449.2726334861513,1449.3686855768267,1,1,1617428480.0,13,12,0,12,5891,2,1,0,16939
None_1,prompt,1449.3686855768267,1449.6411356599356,1,1,4542955520.0,13,12,0,12,5890,2,1,0,22305
None_1,prompt,1449.6411356599356,1449.9441026692125,2,2,5054136320.0,12,10,0,10,5893,3,1,0,20379
None_1,prompt,1449.9441026692125,1450.421156295085,1,1,7722762240.0,10,9,0,9,5901,2,1,0,17434
None_1,prompt,1450.421156295085,1450.5882128702938,1,1,2786590720.0,9,8,0,8,5904,2,1,0,16372
None_1,prompt,1450.5882128702938,1450.861134864632,1,1,4550819840.0,8,7,0,7,5905,2,1,0,14637
None_1,prompt,1450.861134864632,1451.23289651875,1,1,6018826240.0,7,6,0,6,5909,2,1,0,12342
None_1,prompt,1451.23289651875,1451.5295713783016,1,1,4946657280.0,6,5,0,5,5912,2,1,0,10456
None_1,prompt,1451.5295713783016,1451.7930551480517,2,2,4396154880.0,5,3,0,3,5914,3,1,0,8781
None_1,prompt,1451.7930551480517,1452.057797347747,2,2,4417126400.0,3,1,0,1,5918,3,1,0,7098
None_1,prompt,1452.057797347747,1453.2075856793067,1,1,18609602560.0,1,0,0,0,5922,2,1,0,0
None_1,prompt,1455.0,1455.4794834406052,1,1,7762083840.0,1,0,0,0,5929,2,1,0,0
None_1,prompt,1456.3,1457.4509222451015,1,1,18627952640.0,2,1,0,1,5941,2,1,0,1733
None_1,prompt,1457.4509222451015,1457.7235296319534,1,1,4545576960.0,2,1,0,1,5954,2,1,0,900
None_1,prompt,1457.7235296319534,1457.8638654787192,1,1,2361917440.0,3,2,0,2,5956,2,1,0,3120
None_1,prompt,1457.8638654787192,1458.004201325485,1,1,2361917440.0,3,2,0,2,5957,2,1,0,5162
None_1,prompt,1458.004201325485,1458.363813905939,1,1,5822218240.0,5,4,0,4,5958,2,1,0,7303
None_1,prompt,1458.363813905939,1458.840381568865,1,1,7714897920.0,4,3,0,3,5959,2,1,0,4361
None_1,prompt,1458.840381568865,1458.9025583063758,2,2,1035468800.0,3,1,0,1,5961,3,1,0,3968
None_1,prompt,1458.9025583063758,1459.545325297025,1,1,10404495360.0,2,1,0,1,5960,2,1,0,2669
None_1,prompt,1459.545325297025,1459.9776703318141,1,1,6999244800.0,3,2,0,2,5979,2,1,0,2849
None_1,prompt,1459.9776703318141,1460.0343097008442,1,1,471859200.0,3,2,0,2,5983,2,1,0,3806
None_1,prompt,1460.0343097008442,1460.4668167232821,1,1,7001866240.0,4,3,0,3,5984,2,1,0,11113
None_1,prompt,1460.4668167232821,1460.6455137754829,1,1,2980577280.0,3,2,0,2,5987,2,1,0,9977
None_1,prompt,1460.6455137754829,1461.0571243912186,1,1,6663700480.0,2,1,0,1,5988,2,1,0,7436
None_1,prompt,1461.0571243912186,1462.2616645480907,1,1,19495649280.0,4,3,0,3,5989,2,1,0,6255
None_1,prompt,1462.2616645480907,1462.440990815264,1,1,2991063040.0,4,3,0,3,5998,2,1,0,6740
None_1,prompt,1462.440990815264,1462.9204742558693,1,1,7762083840.0,3,2,0,2,6001,2,1,0,3780
None_1,prompt,1462.9204742558693,1463.269557639148,1,1,5651824640.0,3,2,0,2,6002,2,1,0,9060
None_1,prompt,1463.269557639148,1463.5251762217413,1,1,4262461440.0,2,1,0,1,6009,2,1,0,7435
None_1,prompt,1463.5251762217413,1464.7295543909645,1,1,19493027840.0,2,1,0,1,6010,2,1,0,2501
None_1,prompt,1464.7295543909645,1465.1346855007462,1,1,6558842880.0,2,1,0,1,6017,2,1,0,2676
None_1,prompt,1465.1346855007462,1465.5681644490771,1,1,7017594880.0,1,0,0,0,6024,2,1,0,0
None_1,prompt,1485.15,1485.233577793185,1,1,1407713280.0,1,0,0,0,6028,2,1,0,0
None_1,prompt,1485.85,1486.2157681111103,1,1,5921832960.0,2,1,0,1,6032,2,1,0,863
None_1,prompt,1486.2157681111103,1486.3503345952868,1,1,2264924160.0,2,1,0,1,6036,2,1,0,7431
None_1,prompt,1486.3503345952868,1487.5540648139145,1,1,19482542080.0,4,3,0,3,6037,2,1,0,4951
None_1,prompt,1487.5540648139145,1487.8293463643997,1,1,4590141440.0,6,5,0,5,6043,2,1,0,6754
None_1,prompt,1487.8293463643997,1487.8937380493026,1,1,1069547520.0,6,5,0,5,6048,2,1,0,8899
None_1,prompt,1487.8937380493026,1488.3463315401982,1,1,7326924800.0,5,4,0,4,6051,2,1,0,6105
None_1,prompt,1488.3463315401982,1488.5077251806542,1,1,2692218880.0,6,5,0,5,6053,2,1,0,12148
None_1,prompt,1488.5077251806542,1488.7690066980006,1,1,4356833280.0,6,5,0,5,6056,2,1,0,11624
None_1,prompt,1488.7690066980006,1488.904040968333,1,1,2272788480.0,5,4,0,4,6054,2,1,0,10758
None_1,prompt,1488.904040968333,1489.3174334482062,1,1,6692536320.0,4,3,0,3,6057,2,1,0,8206
None_1,prompt,1489.3174334482062,1489.7011821883393,1,1,6212812800.0,5,4,0,4,6062,2,1,0,8847
None_1,prompt,1489.7011821883393,1490.4625241379492,1,1,12323389440.0,4,3,0,3,6065,2,1,0,4147
None_1,prompt,1490.4625241379492,1490.6432661388108,2,2,3017277440.0,3,1,0,1,6068,3,1,0,2998
None_1,prompt,1490.6432661388108,1491.1289051100725,1,1,7861698560.0,1,0,0,0,6077,2,1,0,0
None_1,prompt,1497.3,1497.473191421191,1,1,2888826880.0,1,0,0,0,6083,2,1,0,0
None_1,prompt,1497.5,1497.8923340855224,1,1,6351749120.0,3,2,0,2,6088,2,1,0,7448
None_1,prompt,1497.8923340855224,1497.9733378758672,1,1,36700160.0,2,1,0,1,6084,2,1,0,7435
None_1,prompt,1497.9733378758672,1499.1777160450904,1,1,19493027840.0,2,1,0,1,6085,2,1,0,7153
None_1,prompt,1499.1777160450904,1500.336413697337,1,1,18753781760.0,4,3,0,3,6106,2,1,0,6435
None_1,prompt,1500.336413697337,1500.4174174876819,1,1,91750400.0,8,7,0,7,6111,2,1,0,20250
None_1,prompt,1500.4174174876819,1500.7942007589143,1,1,6100090880.0,8,7,0,7,6117,2,1,0,25360
None_1,prompt,1500.7942007589143,1501.4543004279908,1,1,10684989440.0,7,6,0,6,6123,2,1,0,21285
None_1,prompt,1501.4543004279908,1501.7863751081397,1,1,5376573440.0,6,5,0,5,6128,2,1,0,19235
None_1,prompt,1501.7863751081397,1501.9324803174948,2,2,2461532160.0,6,4,0,4,6129,3,1,0,25733
None_1,prompt,1501.9324803174948,1502.70435146428,1,1,12493783040.0,10,9,0,9,6132,2,1,0,26367
None_1,prompt,1502.70435146428,1503.6919901593378,1,1,15985541120.0,18,17,0,17,6133,2,1,0,46248
None_1,prompt,1503.6919901593378,1504.89653031621,1,1,19495649280.0,31,30,0,30,6136,2,1,0,68053
None_1,prompt,1504.89653031621,1506.1009084854331,1,1,19493027840.0,33,32,0,32,6152,2,1,0,68272
None_1,prompt,1506.1009084854331,1506.1535925912628,1,1,875560960.0,32,31,0,31,6161,2,1,0,67939
None_1,prompt,1506.1535925912628,1506.4365820251617,1,1,4718592000.0,37,36,0,36,6164,2,1,0,73091
None_1,prompt,1506.4365820251617,1506.6624702003028,3,3,3772252160.0,37,34,0,34,6165,4,1,0,79091
None_1,prompt,1506.6624702003028,1506.950493353982,1,1,4802478080.0,34,33,0,33,6169,2,1,0,77260
None_1,prompt,1506.950493353982,1507.380894536985,1,1,6967787520.0,35,34,0,34,6170,2,1,0,75865
None_1,prompt,1507.380894536985,1507.4397488534073,1,1,490209280.0,34,33,0,33,6172,2,1,0,75679
None_1,prompt,1507.4397488534073,1508.588403271425,1,1,18591252480.0,33,32,0,32,6173,2,1,0,68588
None_1,prompt,1508.588403271425,1509.1088695871902,1,1,8425308160.0,35,34,0,34,6183,2,1,0,75851
None_1,prompt,1509.1088695871902,1509.393117451034,2,2,4742184960.0,34,32,0,32,6194,3,1,0,74044
None_1,prompt,1509.393117451034,1509.793712906648,1,1,6485442560.0,32,31,0,31,6199,2,1,0,71571
None_1,prompt,1509.793712906648,1509.9692638839858,1,1,2928148480.0,31,30,0,30,6202,2,1,0,70455
None_1,prompt,1509.9692638839858,1511.173642053209,1,1,19493027840.0,30,29,0,29,6205,2,1,0,63020
None_1,prompt,1511.173642053209,1512.3226204465245,1,1,18596495360.0,29,28,0,28,6207,2,1,0,55927
None_1,prompt,1512.3226204465245,1512.5909806323118,3,3,4480040960.0,28,25,0,25,6213,4,1,0,54221
None_1,prompt,1512.5909806323118,1513.111446948077,1,1,8425308160.0,25,24,0,24,6220,2,1,0,51008
None_1,prompt,1513.111446948077,1513.4551847389434,1,1,5565317120.0,24,23,0,23,6222,2,1,0,48886
None_1,prompt,1513.4551847389434,1513.9758130423575,1,1,8427929600.0,23,22,0,22,6225,2,1,0,45672
None_1,prompt,1513.9758130423575,1514.1471168186308,1,1,2857369600.0,22,21,0,21,6230,2,1,0,44583
None_1,prompt,1514.1471168186308,1514.3322633243001,1,1,3088056320.0,21,20,0,20,6231,2,1,0,43406
None_1,prompt,1514.3322633243001,1514.665471917991,1,1,5394923520.0,20,19,0,19,6235,2,1,0,41349
None_1,prompt,1514.665471917991,1514.8430678439897,2,2,2964848640.0,19,17,0,17,6239,3,1,0,40220
None_1,prompt,1514.8430678439897,1515.3999813807468,1,1,9015132160.0,17,16,0,16,6258,2,1,0,36782
None_1,prompt,1515.3999813807468,1515.8864302902527,1,1,7874805760.0,16,15,0,15,6263,2,1,0,33779
None_1,prompt,1515.8864302902527,1515.955410080468,2,2,576716800.0,15,13,0,13,6265,3,1,0,33561
None_1,prompt,1515.955410080468,1517.1599502373401,1,1,19495649280.0,13,12,0,12,6266,2,1,0,26125
None_1,prompt,1517.1599502373401,1517.4575689193505,2,2,4965007360.0,12,10,0,10,6277,3,1,0,24233
None_1,prompt,1517.4575689193505,1517.6088197764204,2,2,2548039680.0,10,8,0,8,6279,3,1,0,23263
None_1,prompt,1517.6088197764204,1517.9061238509446,1,1,4957143040.0,8,7,0,7,6280,2,1,0,21373
None_1,prompt,1517.9061238509446,1518.2623346907726,1,1,5767168000.0,7,6,0,6,6283,2,1,0,19174
None_1,prompt,1518.2623346907726,1519.4668748476447,1,1,19495649280.0,6,5,0,5,6286,2,1,0,11738
None_1,prompt,1519.4668748476447,1519.6693247650587,3,3,3381657600.0,5,2,0,2,6302,4,1,0,10451
None_1,prompt,1519.6693247650587,1520.157879514,1,1,7908884480.0,2,1,0,1,6318,2,1,0,7435
None_1,prompt,1520.157879514,1521.362257683223,1,1,19493027840.0,4,3,0,3,6319,2,1,0,2667
None_1,prompt,1521.362257683223,1521.5747750401977,1,1,3544186880.0,6,5,0,5,6332,2,1,0,11564
None_1,prompt,1521.5747750401977,1521.7817867661627,2,2,3455057920.0,5,3,0,3,6342,3,1,0,10248
None_1,prompt,1521.7817867661627,1522.4943704334678,1,1,11534336000.0,7,6,0,6,6354,2,1,0,14496
None_1,prompt,1522.4943704334678,1523.0239080575689,1,1,8572108800.0,7,6,0,6,6352,2,1,0,18365
None_1,prompt,1523.0239080575689,1523.44183619161,1,1,6765936640.0,11,10,0,10,6353,2,1,0,21276
None_1,prompt,1523.44183619161,1523.679522147486,3,3,3968860160.0,13,10,0,10,6366,4,1,0,24342
None_1,prompt,1523.679522147486,1524.8354660097023,1,1,18709217280.0,11,10,0,10,6374,2,1,0,19569
None_1,prompt,1524.8354660097023,1525.991733847216,1,1,18714460160.0,10,9,0,9,6384,2,1,0,12431
None_1,prompt,1525.991733847216,1526.2300490180646,2,2,3976724480.0,9,7,0,7,6396,3,1,0,10916
None_1,prompt,1526.2300490180646,1526.612501857007,1,1,6191841280.0,8,7,0,7,6400,2,1,0,8568
None_1,prompt,1526.612501857007,1526.9244351796424,3,3,5206179840.0,7,4,0,4,6406,4,1,0,6585
None_1,prompt,1526.9244351796424,1527.270116822295,1,1,5596774400.0,6,5,0,5,6411,2,1,0,9239
None_1,prompt,1527.270116822295,1527.6062411936653,1,1,5442109440.0,7,6,0,6,6412,2,1,0,10189
None_1,prompt,1527.6062411936653,1527.9890180079053,1,1,6197084160.0,9,8,0,8,6420,2,1,0,12166
None_1,prompt,1527.9890180079053,1528.07002179825,1,1,36700160.0,9,8,0,8,6431,2,1,0,12316
None_1,prompt,1528.07002179825,1528.600693335893,1,1,8590458880.0,9,8,0,8,6432,2,1,0,10376
None_1,prompt,1528.600693335893,1528.8572557409454,2,2,4280811520.0,8,6,0,6,6436,3,1,0,8745
None_1,prompt,1528.8572557409454,1529.3279918485127,1,1,7620526080.0,6,5,0,5,6439,2,1,0,5839
None_1,prompt,1529.3279918485127,1529.5383069530835,1,1,3507486720.0,5,4,0,4,6449,2,1,0,4502
None_1,prompt,1529.5383069530835,1529.7593187121875,1,1,3685744640.0,4,3,0,3,6451,2,1,0,3097
None_1,prompt,1529.7593187121875,1530.036330603847,2,2,4621598720.0,3,1,0,1,6454,3,1,0,1336
None_1,prompt,1530.036330603847,1530.2464884046747,1,1,3504865280.0,1,0,0,0,6457,2,1,0,0
None_1,prompt,1533.6,1533.6810037903447,1,1,309329920.0,1,0,0,0,6464,2,1,0,0
None_1,prompt,1533.7,1533.8139838933175,1,1,1918894080.0,1,0,0,0,6466,2,1,0,0
None_1,prompt,1535.6,1535.851528685272,1,1,4194304000.0,1,0,0,0,6473,2,1,0,0
None_1,prompt,1537.0,1537.6345056205578,1,1,10270801920.0,1,0,0,0,6475,2,1,0,0
None_1,prompt,1538.15,1538.6186302681322,1,1,7586447360.0,3,2,0,2,6484,2,1,0,2610
None_1,prompt,1538.6186302681322,1538.8284734614735,1,1,3499622400.0,4,3,0,3,6494,2,1,0,12500
None_1,prompt,1538.8284734614735,1539.0291930377132,1,1,3347578880.0,3,2,0,2,6496,2,1,0,11224
None_1,prompt,1539.0291930377132,1539.6602969176452,1,1,10215751680.0,3,2,0,2,6498,2,1,0,10049
None_1,prompt,1539.6602969176452,1540.8473424084411,1,1,19212533760.0,2,1,0,1,6506,2,1,0,2721
