name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_23,token,1882.3572568907903,1884.5836746893447,18,0,201602926080.0,18,0,0,0,3678,19,8.0,18,0
None_23,token,1884.5836746893447,1885.9718443131887,17,0,203665999360.0,18,1,0,0,3678,19,5.0,17,1
None_23,token,1885.9718443131887,1890.1915435131825,18,0,204693603840.0,18,0,0,0,3678,19,15.0,18,0
None_23,token,1890.1915435131825,1892.6833405982818,17,0,202821895680.0,18,1,0,0,4086,19,9.0,17,1
None_23,token,1892.6833405982818,1893.5246931831896,18,0,203865228800.0,18,0,0,0,4086,19,3.0,18,0
None_23,token,1893.5246931831896,1895.7627165849142,17,0,206169474560.0,18,1,0,0,4086,19,8.0,17,1
None_23,token,1895.7627165849142,1897.1808115327974,18,0,206279575040.0,18,0,0,0,4086,19,5.0,18,0
None_23,token,1897.1808115327974,1899.3838165998661,17,0,198756042240.0,17,0,0,0,4086,18,8.0,17,0
None_23,token,1899.3838165998661,1900.1980519068718,16,0,198352340480.0,17,1,0,0,4152,18,3.0,16,1
None_23,token,1900.1980519068718,1901.0244455343516,17,0,202431301120.0,18,1,0,0,4152,19,3.0,17,1
None_23,token,1901.0244455343516,1902.4220172960895,18,0,205805094400.0,19,1,0,0,4152,20,5.0,18,1
None_23,token,1902.4220172960895,1906.381957746635,19,0,205888980480.0,19,0,0,0,4152,20,14.0,19,0
None_23,token,1906.381957746635,1907.4985689011748,18,0,201922741760.0,18,0,0,0,4279,19,4.0,18,0
None_23,token,1907.4985689011748,1910.532134469329,17,0,203592599040.0,19,2,0,0,4279,20,11.0,17,2
None_23,token,1910.532134469329,1911.3775724275542,19,0,204806325760.0,19,0,0,0,4279,20,3.0,19,0
None_23,token,1911.3775724275542,1914.1657217677373,18,0,205275563520.0,19,1,0,0,4279,20,10.0,18,1
None_23,token,1914.1657217677373,1926.053633848352,19,0,206948042240.0,20,1,0,0,4279,21,42.0,19,1
None_23,token,1926.053633848352,1926.339768965551,20,0,206982120960.0,20,0,0,0,4279,21,1.0,20,0
None_23,token,1926.339768965551,1929.1900509542932,19,0,208623142400.0,20,1,0,0,4279,21,10.0,19,1
None_23,token,1929.1900509542932,1929.7672763897358,20,0,209724147200.0,20,0,0,0,4279,21,2.0,20,0
None_23,token,1929.7672763897358,1931.4950851503365,19,0,209053058560.0,19,0,0,0,4279,20,6.0,19,0
None_23,token,1931.4950851503365,1934.050803439008,18,0,205220513280.0,18,0,0,0,4296,19,9.0,18,0
None_23,token,1934.050803439008,1936.301843134386,17,0,205134005760.0,18,1,0,0,4296,19,8.0,17,1
None_23,token,1936.301843134386,1943.1359406354234,18,0,206208796160.0,18,0,0,0,4296,19,24.0,18,0
None_23,token,1943.1359406354234,1943.4173354155305,17,0,202108864000.0,17,0,0,0,4374,18,1.0,17,0
None_23,token,1943.4173354155305,1946.4680648882984,16,0,201927984640.0,17,1,0,0,4410,18,11.0,16,1
None_23,token,1946.4680648882984,1955.7662198343933,17,0,202460136960.0,17,0,0,0,4410,18,33.0,17,0
None_23,token,1955.7662198343933,1956.6039716009027,16,0,199833454080.0,17,1,0,0,4453,18,3.0,16,1
None_23,token,1956.6039716009027,1958.2875569714465,17,0,202814031360.0,18,1,0,0,4453,19,6.0,17,1
None_23,token,1958.2875569714465,1962.2636166448385,18,0,206489290240.0,19,1,0,0,4453,20,14.0,18,1
None_23,token,1962.2636166448385,1968.5925910323747,19,0,207501166080.0,19,0,0,0,4453,20,22.0,19,0
None_23,token,1968.5925910323747,1969.7297579730669,18,0,204486510080.0,19,1,0,0,4453,20,4.0,18,1
None_23,token,1969.7297579730669,1972.3012798551656,19,0,204871861760.0,19,0,0,0,4453,20,9.0,19,0
None_23,token,1972.3012798551656,1973.9907954627809,18,0,206373946880.0,19,1,0,0,4453,20,6.0,18,1
None_23,token,1973.9907954627809,1974.5672948073423,19,0,206536476160.0,19,0,0,0,4453,20,2.0,19,0
None_23,token,1974.5672948073423,1975.4191297762784,18,0,205327992320.0,19,1,0,0,4453,20,3.0,18,1
None_23,token,1975.4191297762784,1982.5980320320773,19,0,206305789440.0,19,0,0,0,4453,20,25.0,19,0
None_23,token,1982.5980320320773,1982.8851214405674,18,0,207351744000.0,19,1,0,0,4453,20,1.0,18,1
None_23,token,1982.8851214405674,1987.2321162569528,19,0,207498544640.0,19,0,0,0,4453,20,15.0,19,0
None_23,token,1987.2321162569528,1990.3810695484406,18,0,206332003840.0,19,1,0,0,4453,20,11.0,18,1
None_23,token,1990.3810695484406,1991.5224329991083,18,0,203928143360.0,19,1,0,0,4453,20,4.0,18,1
None_23,token,1991.5224329991083,1991.8085310709355,19,0,204672632320.0,19,0,0,0,4453,20,1.0,19,0
None_23,token,1991.8085310709355,1992.3677850120418,18,0,198902842880.0,18,0,0,0,4453,19,2.0,18,0
None_23,token,1992.3677850120418,1992.6428702090006,17,0,195896051200.0,18,1,0,0,4453,19,1.0,17,1
None_23,token,1992.6428702090006,1993.472024464064,18,0,197358814720.0,19,1,0,0,4453,20,3.0,18,1
None_23,token,1993.472024464064,1994.3052285288006,19,0,200221427200.0,20,1,0,0,4453,21,3.0,19,1
None_23,token,1994.3052285288006,1994.586085408523,20,0,204012029440.0,21,1,0,0,4453,22,1.0,20,1
None_23,token,1994.586085408523,1995.437862585724,21,0,208554984960.0,22,1,0,0,4453,23,3.0,21,1
None_23,token,1995.437862585724,1995.7254765575992,22,0,209629775360.0,22,0,0,0,4453,23,1.0,22,0
None_23,token,1995.7254765575992,1996.8586544418195,21,0,205755287040.0,21,0,0,0,4453,22,4.0,21,0
None_23,token,1996.8586544418195,1998.8113340152506,20,0,201699919360.0,20,0,0,0,4453,21,7.0,20,0
None_23,token,1998.8113340152506,2001.023704173756,19,0,203254433280.0,20,1,0,0,4453,21,8.0,19,1
None_23,token,2001.023704173756,2001.5868582607773,20,0,203372398080.0,20,0,0,0,4453,21,2.0,20,0
None_23,token,2001.5868582607773,2004.0806824719486,19,0,199303923200.0,19,0,0,0,4504,20,9.0,19,0
None_23,token,2004.0806824719486,2005.1730629304707,18,0,195324577280.0,18,0,0,0,4504,19,4.0,18,0
None_23,token,2005.1730629304707,2005.442060817055,17,0,192666437120.0,18,1,0,0,4504,19,1.0,17,1
None_23,token,2005.442060817055,2005.7124145674713,18,0,193943078400.0,19,1,0,0,4504,20,1.0,18,1
None_23,token,2005.7124145674713,2006.5271077555778,19,0,196554032640.0,20,1,0,0,4504,21,3.0,19,1
None_23,token,2006.5271077555778,2007.8991626019404,20,0,199374702080.0,21,1,0,0,4504,22,5.0,20,1
None_23,token,2007.8991626019404,2009.2875841331197,21,0,204300387840.0,22,1,0,0,4504,23,5.0,21,1
None_23,token,2009.2875841331197,2011.2608639459918,22,0,204704089600.0,22,0,0,0,4504,23,7.0,22,0
None_23,token,2011.2608639459918,2012.3836572462044,21,0,204313495040.0,22,1,0,0,4504,23,4.0,21,1
None_23,token,2012.3836572462044,2013.5123007654706,22,0,204635932160.0,22,0,0,0,4504,23,4.0,22,0
None_23,token,2013.5123007654706,2017.4002129801156,21,0,204161451520.0,22,1,0,0,4504,23,14.0,21,1
None_23,token,2017.4002129801156,2017.965726121818,22,0,204400002560.0,22,0,0,0,4504,23,2.0,22,0
None_23,token,2017.965726121818,2020.4776611169982,21,0,201057666560.0,21,0,0,0,4504,22,9.0,21,0
None_23,token,2020.4776611169982,2025.7632073301195,20,0,199754810880.0,20,0,0,0,4504,21,19.0,20,0
None_23,token,2025.7632073301195,2026.8609875348727,19,0,195453027840.0,19,0,0,0,4504,20,4.0,19,0
None_23,token,2026.8609875348727,2027.1327638310433,18,0,203584734720.0,19,1,0,0,4504,20,1.0,18,1
None_23,token,2027.1327638310433,2031.9593500261035,19,0,203658135040.0,19,0,0,0,4504,20,17.0,19,0
None_23,token,2031.9593500261035,2032.8096646492645,18,0,202391979520.0,18,0,0,0,4504,19,3.0,18,0
None_23,token,2032.8096646492645,2033.655671626334,17,0,201511175680.0,18,1,0,0,4504,19,3.0,17,1
None_23,token,2033.655671626334,2035.0694396642139,18,0,201907013120.0,18,0,0,0,4504,19,5.0,18,0
None_23,token,2035.0694396642139,2036.4236904627246,17,0,195104376320.0,19,2,0,0,4504,20,5.0,17,2
None_23,token,2036.4236904627246,2036.6992765141536,19,0,196810933760.0,19,0,0,0,4504,20,1.0,19,0
None_23,token,2036.6992765141536,2037.7949762461028,18,0,201028830720.0,19,1,0,0,4504,21,4.0,18,1
None_23,token,2037.7949762461028,2038.0724768070263,19,0,202064299520.0,20,1,0,0,4504,21,1.0,19,1
None_23,token,2038.0724768070263,2042.844121616238,20,0,203527063040.0,20,0,0,0,4504,21,17.0,20,0
None_23,token,2042.844121616238,2045.893824185805,19,0,200074626560.0,20,1,0,0,4504,21,11.0,19,1
None_23,token,2045.893824185805,2046.450642016945,20,0,201492825600.0,21,1,0,0,4504,22,2.0,20,1
None_23,token,2046.450642016945,2046.730353450881,21,0,201652733440.0,21,0,0,0,4504,22,1.0,21,0
None_23,token,2046.730353450881,2047.5649400520015,20,0,200260748800.0,20,0,0,0,4504,21,3.0,20,0
None_23,token,2047.5649400520015,2051.676548000576,19,0,196491118080.0,19,0,0,0,4504,20,15.0,19,0
None_23,token,2051.676548000576,2052.2180793924913,18,0,192792266240.0,18,0,0,0,4504,19,2.0,18,0
None_23,token,2052.2180793924913,2057.0153378506757,17,0,190037132800.0,18,1,0,0,4504,19,18.0,17,1
None_23,token,2057.0153378506757,2058.895989192005,18,0,201146795520.0,19,1,0,0,4504,20,7.0,18,1
None_23,token,2058.895989192005,2060.0205369660384,19,0,204995069440.0,20,1,0,0,4504,21,4.0,19,1
None_23,token,2060.0205369660384,2061.161580343188,20,0,205535086080.0,20,0,0,0,4504,21,4.0,20,0
None_23,token,2061.161580343188,2062.0019149185187,19,0,201340782080.0,20,1,0,0,4925,21,3.0,19,1
None_23,token,2062.0019149185187,2063.1256150920117,20,0,201762833920.0,20,0,0,0,4925,21,4.0,20,0
None_23,token,2063.1256150920117,2063.9650072307804,19,0,203081418240.0,20,1,0,0,4925,21,3.0,19,1
None_23,token,2063.9650072307804,2066.510403170193,20,0,206738327040.0,21,1,0,0,4925,22,9.0,20,1
None_23,token,2066.510403170193,2070.518016682803,21,0,207786903040.0,21,0,0,0,4925,22,14.0,21,0
None_23,token,2070.518016682803,2071.6446982754683,19,0,203983193600.0,20,1,0,0,4925,21,4.0,19,1
None_23,token,2071.6446982754683,2072.4938481887502,20,0,206945420800.0,21,1,0,0,4925,22,3.0,20,1
None_23,token,2072.4938481887502,2073.6393429482946,21,0,208030696960.0,21,0,0,0,4925,22,4.0,21,0
None_23,token,2073.6393429482946,2073.9244526470957,20,0,209488217600.0,21,1,0,0,4925,22,1.0,20,1
None_23,token,2073.9244526470957,2074.7894417179914,21,0,210586600960.0,21,0,0,0,4925,22,3.0,21,0
None_23,token,2074.7894417179914,2075.641987959262,20,0,206756677120.0,20,0,0,0,5013,21,3.0,20,0
None_23,token,2075.641987959262,2077.3418614776097,19,0,208610035200.0,20,1,0,0,5013,21,6.0,19,1
None_23,token,2077.3418614776097,2079.9229988791035,20,0,209648125440.0,20,0,0,0,5013,21,9.0,20,0
None_23,token,2079.9229988791035,2084.736888853305,19,0,209034708480.0,20,1,0,0,5098,21,17.0,19,1
None_23,token,2084.736888853305,2085.8872499051463,20,0,210127848960.0,20,0,0,0,5098,21,4.0,20,0
None_23,token,2085.8872499051463,2091.6244444358085,19,0,209275880960.0,19,0,0,0,5098,20,20.0,19,0
None_23,token,2091.6244444358085,2101.6562885477124,18,0,208075261440.0,18,0,0,0,5098,19,35.0,18,0
None_23,token,2101.6562885477124,2102.8034192363216,17,0,206567933440.0,17,0,0,0,5098,18,4.0,17,0
None_23,token,2102.8034192363216,2107.743136762533,16,0,195466135040.0,16,0,0,0,5098,17,18.0,16,0
None_23,token,2107.743136762533,2110.210581644126,15,0,194477852160.0,15,0,0,0,5098,16,9.0,15,0
None_23,token,2110.210581644126,2111.2899576649893,14,0,201031452160.0,15,1,0,0,5098,16,4.0,14,1
None_23,token,2111.2899576649893,2112.9827718022007,15,0,212002178560.0,16,1,0,0,5098,17,6.0,15,1
None_23,token,2112.9827718022007,2114.160694679482,16,0,212078200320.0,16,0,0,0,5098,17,4.0,16,0
None_23,token,2114.160694679482,2115.3219085717838,15,0,208219440640.0,15,0,0,0,5120,16,4.0,15,0
None_23,token,2115.3219085717838,2115.894404043678,14,0,205005555200.0,15,1,0,0,5121,16,2.0,14,1
None_23,token,2115.894404043678,2118.4767817313214,15,0,205427607040.0,15,0,0,0,5121,16,9.0,15,0
None_23,token,2118.4767817313214,2118.7596035029096,14,0,204958369280.0,15,1,0,0,5121,16,1.0,14,1
None_23,token,2118.7596035029096,2120.1938132282744,15,0,207309800960.0,16,1,0,0,5121,17,5.0,15,1
None_23,token,2120.1938132282744,2121.3465807547973,16,0,207430387200.0,16,0,0,0,5121,17,4.0,16,0
None_23,token,2121.3465807547973,2122.727667287143,15,0,197717952000.0,16,1,0,0,5121,17,5.0,15,1
None_23,token,2122.727667287143,2123.0052908392727,16,0,201102231040.0,17,1,0,0,5121,18,1.0,16,1
None_23,token,2123.0052908392727,2123.8483727066346,17,0,204932154880.0,18,1,0,0,5121,19,3.0,17,1
None_23,token,2123.8483727066346,2124.4166775951035,18,0,208769943040.0,19,1,0,0,5121,20,2.0,18,1
None_23,token,2124.4166775951035,2133.322650665893,19,0,209844733440.0,19,0,0,0,5121,20,31.0,19,0
None_23,token,2133.322650665893,2143.1068661958084,18,0,208730621440.0,18,0,0,0,5121,19,34.0,18,0
None_23,token,2143.1068661958084,2143.66112640877,17,0,198229132800.0,18,1,0,0,5121,19,2.0,17,1
None_23,token,2143.66112640877,2144.2167528582027,18,0,199212172800.0,19,1,0,0,5121,20,2.0,18,1
None_23,token,2144.2167528582027,2147.00139028765,19,0,203120739840.0,20,1,0,0,5121,21,10.0,19,1
None_23,token,2147.00139028765,2148.9819725033276,20,0,204182423040.0,21,1,0,0,5121,22,7.0,20,1
None_23,token,2148.9819725033276,2149.2658715563284,21,0,204722439680.0,21,0,0,0,5121,22,1.0,21,0
None_23,token,2149.2658715563284,2150.1041567764105,20,0,202174400000.0,21,1,0,0,5121,23,3.0,20,1
None_23,token,2150.1041567764105,2150.3796583640947,20,0,199170229760.0,22,2,0,0,5189,23,1.0,20,2
None_23,token,2150.3796583640947,2159.806062133542,22,0,210521064960.0,23,1,0,0,5189,24,34.0,22,1
None_23,token,2159.806062133542,2161.555369114687,23,0,210950981120.0,23,0,0,0,5189,24,6.0,23,0
None_23,token,2161.555369114687,2166.791260657213,22,0,210002019840.0,22,0,0,0,5189,23,18.0,22,0
None_23,token,2166.791260657213,2168.228300653189,21,0,205894223360.0,21,0,0,0,5332,22,5.0,21,0
None_23,token,2168.228300653189,2171.0889109159316,20,0,204431459840.0,20,0,0,0,5332,21,10.0,20,0
None_23,token,2171.0889109159316,2180.2192969182697,19,0,203259676160.0,19,0,0,0,5332,20,32.0,19,0
None_23,token,2180.2192969182697,2182.483601852085,18,0,199647331840.0,18,0,0,0,5332,19,8.0,18,0
None_23,token,2182.483601852085,2183.032548264107,16,0,192805373440.0,17,1,0,0,5337,18,2.0,16,1
None_23,token,2183.032548264107,2183.8600088009025,17,0,195062433280.0,19,2,0,0,5337,20,3.0,17,2
None_23,token,2183.8600088009025,2184.69469764777,19,0,196535682560.0,20,1,0,0,5337,21,3.0,19,1
None_23,token,2184.69469764777,2184.974214963574,20,0,199387809280.0,21,1,0,0,5337,22,1.0,20,1
None_23,token,2184.974214963574,2185.2568366890328,21,0,203175790080.0,22,1,0,0,5337,23,1.0,21,1
None_23,token,2185.2568366890328,2189.8298299784146,22,0,204250580480.0,22,0,0,0,5337,23,16.0,22,0
None_23,token,2189.8298299784146,2190.1123687220374,21,0,200436385280.0,21,0,0,0,5337,22,1.0,21,0
None_23,token,2190.1123687220374,2192.8946500591746,20,0,196572382720.0,20,0,0,0,5337,21,10.0,20,0
None_23,token,2192.8946500591746,2193.168014864771,18,0,195269527040.0,19,1,0,0,5337,20,1.0,18,1
None_23,token,2193.168014864771,2194.832395866544,19,0,200027440640.0,20,1,0,0,5337,21,6.0,19,1
None_23,token,2194.832395866544,2195.6754110512597,20,0,201018344960.0,20,0,0,0,5337,21,3.0,20,0
None_23,token,2195.6754110512597,2196.7810152576626,19,0,200069383680.0,20,1,0,0,5596,21,4.0,19,1
None_23,token,2196.7810152576626,2198.182691655725,20,0,201110095360.0,20,0,0,0,5596,21,5.0,20,0
None_23,token,2198.182691655725,2198.741646269315,19,0,203301619200.0,20,1,0,0,5596,21,2.0,19,1
None_23,token,2198.741646269315,2201.2906430276685,20,0,204447188480.0,20,0,0,0,5596,21,9.0,20,0
None_23,token,2201.2906430276685,2202.138588222786,19,0,203472012800.0,19,0,0,0,5596,20,3.0,19,0
None_23,token,2202.138588222786,2202.9831326447306,18,0,202323822080.0,18,0,0,0,5596,19,3.0,18,0
None_23,token,2202.9831326447306,2204.3680126315176,17,0,200861058560.0,18,1,0,0,5808,19,5.0,17,1
None_23,token,2204.3680126315176,2206.329923935434,18,0,201946334720.0,18,0,0,0,5808,19,7.0,18,0
None_23,token,2206.329923935434,2206.8660703991222,17,0,193767441920.0,18,1,0,0,5808,19,2.0,17,1
None_23,token,2206.8660703991222,2207.136209285947,17,0,193589184000.0,17,0,0,0,5808,18,1.0,17,0
None_23,token,2207.136209285947,2209.826558607319,16,0,192572065280.0,16,0,0,0,5808,17,10.0,16,0
None_23,token,2209.826558607319,2211.416167050043,15,0,188529804800.0,15,0,0,0,5808,16,6.0,15,0
None_23,token,2211.416167050043,2212.7344022514076,14,0,187158791680.0,14,0,0,0,5808,15,5.0,14,0
None_23,token,2212.7344022514076,2214.3088428011097,13,0,185882150400.0,13,0,0,0,5808,14,6.0,13,0
None_23,token,2214.3088428011097,2214.8316736447127,12,0,188320089600.0,13,1,0,0,5808,14,2.0,12,1
None_23,token,2214.8316736447127,2215.893534571336,13,0,200383956480.0,14,1,0,0,5808,15,4.0,13,1
None_23,token,2215.893534571336,2223.3921711206785,14,0,200454735360.0,14,0,0,0,5808,15,27,14,0
None_23,token,2223.3921711206785,2233.525235060442,13,0,200370849280.0,14,1,0,0,5808,15,38.0,13,1
None_23,token,2233.525235060442,2239.129569753954,14,0,200475706880.0,14,0,0,0,5808,15,20.0,14,0
None_23,token,2239.129569753954,2241.897581185322,13,0,199657817600.0,14,1,0,0,5808,15,10.0,13,1
None_23,token,2241.897581185322,2244.7026528963265,14,0,200701150720.0,14,0,0,0,5808,15,10.0,14,0
None_23,token,2244.7026528963265,2247.6584674520673,13,0,192671680000.0,14,1,0,0,5808,15,11.0,13,1
None_23,token,2247.6584674520673,2250.874243765576,13,0,191856412160.0,14,1,0,0,5808,15,12.0,13,1
None_23,token,2250.874243765576,2251.144831643676,14,0,192168363520.0,14,0,0,0,5808,15,1.0,14,0
None_23,token,2251.144831643676,2254.60169727461,13,0,191544460800.0,14,1,0,0,5808,15,13.0,13,1
None_23,token,2254.60169727461,2255.412971908807,14,0,202701309440.0,15,1,0,0,5808,16,3.0,14,1
None_23,token,2255.412971908807,2258.8051438937,15,0,203804935680.0,16,1,0,0,5808,17,12.0,15,1
None_23,token,2258.8051438937,2263.3549022777743,16,0,206696384000.0,17,1,0,0,5808,18,16.0,16,1
None_23,token,2263.3549022777743,2264.485632199651,16,0,203899307520.0,17,1,0,0,6171,18,4.0,16,1
None_23,token,2264.485632199651,2265.337596087067,17,0,205089441280.0,18,1,0,0,6171,19,3.0,17,1
None_23,token,2265.337596087067,2265.6229132406384,18,0,205351585280.0,18,0,0,0,6171,19,1.0,18,0
None_23,token,2265.6229132406384,2267.261706201738,17,0,196879091200.0,18,1,0,0,6171,19,6.0,17,1
None_23,token,2267.261706201738,2267.8138948322635,18,0,199217415680.0,20,2,0,0,6171,21,2.0,18,2
None_23,token,2267.8138948322635,2268.928135076489,20,0,200108705280.0,21,1,0,0,6171,22,4.0,20,1
None_23,token,2268.928135076489,2270.0447758663136,21,0,202777331200.0,22,1,0,0,6171,23,4.0,21,1
None_23,token,2270.0447758663136,2271.174379603964,22,0,206814348800.0,23,1,0,0,6171,24,4.0,22,1
None_23,token,2271.174379603964,2271.7464453468674,23,0,207800010240.0,23,0,0,0,6171,24,2.0,23,0
None_23,token,2271.7464453468674,2273.4611044485223,22,0,210230085120.0,23,1,0,0,6171,24,6.0,22,1
None_23,token,2273.4611044485223,2277.5114121130564,23,0,211310118400.0,23,0,0,0,6171,24,14.0,23,0
None_23,token,2277.5114121130564,2280.978463342504,22,0,210127848960.0,22,0,0,0,6171,23,12.0,22,0
None_23,token,2280.978463342504,2283.862619700216,21,0,209084515840.0,22,1,0,0,6171,23,10.0,21,1
None_23,token,2283.862619700216,2284.4409120446126,22,0,209438410240.0,22,0,0,0,6171,23,2.0,22,0
None_23,token,2284.4409120446126,2288.1690482506087,21,0,210230085120.0,22,1,0,0,6171,23,13.0,21,1
None_23,token,2288.1690482506087,2293.6976808570003,22,0,211310118400.0,22,0,0,0,6171,23,19.0,22,0
None_23,token,2293.6976808570003,2293.985696401778,21,0,207595537920.0,21,0,0,0,6173,22,1.0,21,0
None_23,token,2293.985696401778,2294.5589031454642,20,0,206295303680.0,20,0,0,0,6173,21,2.0,20,0
None_23,token,2294.5589031454642,2295.700011722989,19,0,206090831360.0,20,1,0,0,6173,21,4.0,19,1
None_23,token,2295.700011722989,2299.3889271594308,19,0,203852121600.0,19,0,0,0,6173,20,13.0,19,0
None_23,token,2299.3889271594308,2299.949230228031,18,0,200014333440.0,18,0,0,0,6227,19,2.0,18,0
None_23,token,2299.949230228031,2300.500965422278,17,0,200197834240.0,18,1,0,0,6227,19,2.0,17,1
None_23,token,2300.500965422278,2301.3426647527135,18,0,200381335040.0,18,0,0,0,6227,19,3.0,18,0
None_23,token,2301.3426647527135,2303.82872720024,17,0,196407232000.0,17,0,0,0,6227,18,9.0,17,0
None_23,token,2303.82872720024,2306.85503926786,16,0,205799851520.0,17,1,0,0,6227,18,11.0,16,1
None_23,token,2306.85503926786,2307.142862176595,17,0,205993838080.0,17,0,0,0,6227,18,1.0,17,0
None_23,token,2307.142862176595,2307.991825381832,16,0,204612339200.0,17,1,0,0,6227,18,3.0,16,1
None_23,token,2307.991825381832,2308.2782790902784,17,0,206696384000.0,18,1,0,0,6227,19,1.0,17,1
None_23,token,2308.2782790902784,2309.1412099160993,18,0,209784440320.0,19,1,0,0,6227,20,3.0,18,1
None_23,token,2309.1412099160993,2313.798394209391,19,0,211847513600.0,20,1,0,0,6227,21,16.0,19,1
None_23,token,2313.798394209391,2315.5576145578902,20,0,212125386240.0,20,0,0,0,6227,21,6.0,20,0
None_23,token,2315.5576145578902,2319.893762462898,19,0,208164390400.0,19,0,0,0,6227,20,15.0,19,0
None_23,token,2319.893762462898,2320.4650606247255,18,0,204389516800.0,18,0,0,0,6227,19,2.0,18,0
None_23,token,2320.4650606247255,2320.7460108592845,17,0,200142784000.0,17,0,0,0,6227,18,1.0,17,0
None_23,token,2320.7460108592845,2322.4024522791933,16,0,195788572160.0,16,0,0,0,6227,17,6.0,16,0
None_23,token,2322.4024522791933,2323.230001725641,15,0,196386260480.0,16,1,0,0,6227,17,3.0,15,1
None_23,token,2323.230001725641,2325.1701717898763,16,0,197767759360.0,17,1,0,0,6227,18,7.0,16,1
None_23,token,2325.1701717898763,2325.7275616034976,17,0,199146636800.0,18,1,0,0,6227,19,2.0,17,1
None_23,token,2325.7275616034976,2327.967872932254,18,0,199508395520.0,18,0,0,0,6227,19,8.0,18,0
None_23,token,2327.967872932254,2329.576258977852,17,0,199238387200.0,18,1,0,0,6227,19,6.0,17,1
None_23,token,2329.576258977852,2329.856721694036,18,0,202583344640.0,19,1,0,0,6227,20,1.0,18,1
None_23,token,2329.856721694036,2332.4021709805425,18,0,203440555520.0,19,1,0,0,6227,20,9.0,18,1
None_23,token,2332.4021709805425,2335.2467627862666,19,0,206491911680.0,20,1,0,0,6227,21,10.0,19,1
None_23,token,2335.2467627862666,2335.5350139402753,20,0,207613888000.0,20,0,0,0,6227,21,1.0,20,0
None_23,token,2335.5350139402753,2340.1218770551045,19,0,206174717440.0,19,0,0,0,6227,20,16.0,19,0
None_23,token,2340.1218770551045,2340.6726253580537,18,0,206245496320.0,19,1,0,0,6227,20,2.0,18,1
None_23,token,2340.6726253580537,2343.8380579520212,19,0,206436861440.0,19,0,0,0,6227,20,11.0,19,0
None_23,token,2343.8380579520212,2349.001239631183,18,0,206082967040.0,19,1,0,0,6227,20,18.0,18,1
None_23,token,2349.001239631183,2351.3128086469674,19,0,209000629760.0,20,1,0,0,6227,21,8.0,19,1
None_23,token,2351.3128086469674,2351.8978165931417,20,0,216809899520.0,21,1,0,0,6227,23,2.0,20,1
None_23,token,2351.8978165931417,2352.1948771580082,21,0,217132336640.0,22,1,0,0,6227,23,1.0,21,1
None_23,token,2352.1948771580082,2352.795384925271,22,0,221219161600.0,23,1,0,0,6227,24,2.0,22,1
None_23,token,2352.795384925271,2354.314532483108,23,0,221410526720.0,23,0,0,0,6227,24,5.0,23,0
None_23,token,2354.314532483108,2354.617326203638,22,0,220196800000.0,22,0,0,0,6227,23,1.0,22,0
None_23,token,2354.617326203638,2356.109119392976,21,0,216220075520.0,21,0,0,0,6227,22,5.0,21,0
None_23,token,2356.109119392976,2359.080658588198,20,0,225568130560.0,21,1,0,0,6227,22,10.0,20,1
None_23,token,2359.080658588198,2360.9303172830378,20,0,224275760640.0,20,0,0,0,6227,21,6.0,20,0
None_23,token,2360.9303172830378,2362.1427902392456,19,0,219402503680.0,19,0,0,0,6227,20,4.0,19,0
None_23,token,2362.1427902392456,2365.0512039684213,18,0,208347891200.0,18,0,0,0,6227,19,10.0,18,0
None_23,token,2365.0512039684213,2365.625243494644,17,0,205474792960.0,18,1,0,0,6227,19,2.0,17,1
None_23,token,2365.625243494644,2367.917845235149,17,0,204234851840.0,17,0,0,0,6227,18,8.0,17,0
None_23,token,2367.917845235149,2368.4674555018564,16,0,193471219200.0,16,0,0,0,6227,17,2.0,16,0
None_23,token,2368.4674555018564,2370.6559506036765,15,0,195961587200.0,16,1,0,0,6227,17,8.0,15,1
None_23,token,2370.6559506036765,2372.0463059102517,16,0,200619886080.0,17,1,0,0,6227,18,5.0,16,1
None_23,token,2372.0463059102517,2374.02974062843,17,0,200748336640.0,17,0,0,0,6227,18,7.0,17,0
None_23,token,2374.02974062843,2374.309779544705,16,0,201251653120.0,17,1,0,0,6227,18,1.0,16,1
None_23,token,2374.309779544705,2375.7313641755945,17,0,204116887040.0,18,1,0,0,6227,19,5.0,17,1
None_23,token,2375.7313641755945,2376.0190166751127,18,0,206224524800.0,19,1,0,0,6227,20,1.0,18,1
None_23,token,2376.0190166751127,2377.1742914374427,19,0,207356986880.0,20,1,0,0,6227,21,4.0,19,1
None_23,token,2377.1742914374427,2378.0448151006854,20,0,219360560640.0,21,1,0,0,6227,23,3.0,20,1
None_23,token,2378.0448151006854,2378.336387009849,21,0,219609597440.0,22,1,0,0,6227,23,1.0,21,1
None_23,token,2378.336387009849,2378.640102421483,22,0,220789245440.0,23,1,0,0,6227,24,1.0,22,1
None_23,token,2378.640102421483,2378.9451114605718,23,0,221148382720.0,23,0,0,0,6227,24,1.0,23,0
None_23,token,2378.9451114605718,2380.1474784135635,22,0,219837662720.0,23,1,0,0,6227,24,4.0,22,1
None_23,token,2380.1474784135635,2382.8821840722667,23,0,220841674240.0,23,0,0,0,6227,24,9.0,23,0
