name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,2420.411752918028,2423.7052569768134,2,2,138979345920.0,4,2,0,2,7686,3,1,1516,5149
None_3,prompt,2423.7052569768134,2425.99506784618,1,1,137765619200.0,2,1,0,1,7705,2,1,1054,4095
None_3,prompt,2425.99506784618,2435.324663388996,1,1,145737418240.0,1,0,0,0,7716,2,1,4095,0
None_3,prompt,2435.4,2436.256287530154,1,1,136043333120.0,2,1,0,1,7790,2,1,397,2282
None_3,prompt,2436.256287530154,2441.2930191414584,1,1,140984747520.0,3,2,0,2,7792,2,1,2282,4321
None_3,prompt,2441.2930191414584,2441.803416740333,1,1,135623902720.0,2,1,0,1,7822,2,1,237,4084
None_3,prompt,2441.803416740333,2451.107951098541,1,1,145708582400.0,2,1,0,1,7836,2,1,4084,403
None_3,prompt,2451.107951098541,2451.9771800019466,1,1,136059061760.0,4,3,0,3,7863,2,1,403,4133
None_3,prompt,2451.9771800019466,2456.395907734563,1,1,140250744320.0,5,4,0,4,7906,2,1,2002,3577
None_3,prompt,2456.395907734563,2458.937728149325,1,1,138069706240.0,7,6,0,6,7909,2,1,1170,4675
None_3,prompt,2458.937728149325,2461.8836328351517,2,2,138559915520.0,7,5,0,5,7908,3,1,1356,4387
None_3,prompt,2461.8836328351517,2465.9933586284246,3,3,139888985600.0,8,5,0,5,7935,4,1,1862,5947
None_3,prompt,2465.9933586284246,2469.1586854184316,1,1,138822059520.0,5,4,0,4,7950,2,1,1457,4490
None_3,prompt,2469.1586854184316,2472.840222810042,3,3,139380426240.0,5,2,0,2,7971,4,1,1668,4817
None_3,prompt,2472.840222810042,2479.06881904453,1,1,142400325120.0,3,2,0,2,8013,2,1,2822,2176
None_3,prompt,2479.06881904453,2483.472096680179,1,1,140232394240.0,5,4,0,4,8045,2,1,1995,2939
None_3,prompt,2483.472096680179,2485.755390061303,3,3,137762997760.0,5,2,0,2,8076,4,1,1051,3036
None_3,prompt,2485.755390061303,2489.922501929025,1,1,139951900160.0,3,2,0,2,8106,2,1,1888,2307
None_3,prompt,2489.922501929025,2492.4165274300053,1,1,138012034560.0,4,3,0,3,8134,2,1,1148,6445
None_3,prompt,2492.4165274300053,2494.9344503878765,1,1,138040870400.0,3,2,0,2,8148,2,1,1159,5286
None_3,prompt,2494.9344503878765,2497.4719258104765,1,1,138064463360.0,2,1,0,1,8165,2,1,1168,4118
None_3,prompt,2497.4719258104765,2506.853922012019,1,1,145797711360.0,1,0,0,0,8177,2,1,4118,0
None_3,prompt,2507.0,2516.2863080421293,1,1,145687610880.0,2,1,0,1,8268,2,1,4076,4094
None_3,prompt,2516.2863080421293,2525.6136252954357,1,1,145734796800.0,2,1,0,1,8275,2,1,4094,1559
None_3,prompt,2525.6136252954357,2529.0545826057,1,1,139089446400.0,3,2,0,2,8334,2,1,1559,3424
None_3,prompt,2529.0545826057,2534.356173022156,1,1,141299320320.0,4,3,0,3,8398,2,1,2402,1819
None_3,prompt,2534.356173022156,2538.3709910769157,3,3,139776263680.0,6,3,0,3,8397,4,1,1819,3491
None_3,prompt,2538.3709910769157,2540.021016166507,2,2,137010644480.0,4,2,0,2,8453,3,1,765,3846
None_3,prompt,2540.021016166507,2546.0377253568727,1,1,142148666880.0,4,3,0,3,8456,2,1,2726,2711
None_3,prompt,2546.0377253568727,2548.8641427582447,2,2,138415736320.0,5,3,0,3,8492,3,1,1301,3327
None_3,prompt,2548.8641427582447,2552.8745464995854,2,2,139768399360.0,5,3,0,3,8505,3,1,1817,2296
None_3,prompt,2552.8745464995854,2557.074765717952,2,2,139993843200.0,7,5,0,5,8566,3,1,1903,6144
None_3,prompt,2557.074765717952,2561.1425555337423,3,3,139839178240.0,5,2,0,2,8589,4,1,1843,4301
None_3,prompt,2561.1425555337423,2561.6055744525524,1,1,135566231040.0,3,2,0,2,8609,2,1,215,4493
None_3,prompt,2561.6055744525524,2570.91466538978,1,1,145713825280.0,3,2,0,2,8610,2,1,4086,1515
None_3,prompt,2570.91466538978,2574.205996952485,2,2,138976724480.0,6,4,0,4,8657,3,1,1515,5305
None_3,prompt,2574.205996952485,2576.8586146673774,3,3,138208642560.0,4,1,0,1,8729,4,1,1221,4084
None_3,prompt,2576.8586146673774,2586.1631490255854,1,1,145708582400.0,2,1,0,1,8733,2,1,4084,1337
None_3,prompt,2586.1631490255854,2589.067776285873,1,1,138507486720.0,2,1,0,1,8789,2,1,1337,4078
None_3,prompt,2589.067776285873,2598.358640907022,1,1,145692853760.0,5,4,0,4,8834,2,1,4078,1745
None_3,prompt,2598.358640907022,2602.2101293652718,4,4,139584898560.0,8,4,0,4,8856,5,1,1745,3761
None_3,prompt,2602.2101293652718,2603.9416087418235,2,2,137094530560.0,5,3,0,3,8941,3,1,797,5268
None_3,prompt,2603.9416087418235,2609.4837792396256,1,1,141585057280.0,3,2,0,2,8942,2,1,2511,2757
None_3,prompt,2609.4837792396256,2610.4608529201287,1,1,136190133760.0,3,2,0,2,8946,2,1,453,6386
None_3,prompt,2610.4608529201287,2615.546141979044,1,1,141042419200.0,2,1,0,1,8973,2,1,2304,4082
None_3,prompt,2615.546141979044,2624.8461197582324,1,1,145703339520.0,2,1,0,1,9023,2,1,4082,2361
None_3,prompt,2624.8461197582324,2630.0572167495948,1,1,141191841280.0,7,6,0,6,9087,2,1,2361,5180
None_3,prompt,2630.0572167495948,2634.164735386158,4,4,139888985600.0,8,4,0,4,9161,5,1,1861,4078
None_3,prompt,2634.164735386158,2634.6019113885695,1,1,135534773760.0,5,4,0,4,9167,2,1,203,7953
None_3,prompt,2634.6019113885695,2641.7010615012473,1,1,143171028480.0,4,3,0,3,9168,2,1,3116,4837
None_3,prompt,2641.7010615012473,2643.3381452175868,2,2,136994915840.0,4,2,0,2,9218,3,1,759,4450
None_3,prompt,2643.3381452175868,2652.629009838736,1,1,145692853760.0,5,4,0,4,9247,2,1,4078,2758
None_3,prompt,2652.629009838736,2655.155622780931,3,3,138056599040.0,9,6,0,6,9311,4,1,1163,4624
None_3,prompt,2655.155622780931,2658.967382418408,2,2,139532469760.0,8,6,0,6,9346,3,1,1727,4251
None_3,prompt,2658.967382418408,2662.9844076298773,3,3,139778885120.0,7,4,0,4,9400,4,1,1820,4079
None_3,prompt,2662.9844076298773,2666.002004686377,2,2,138646423040.0,7,5,0,5,9405,3,1,1389,3914
None_3,prompt,2666.002004686377,2668.265745602772,1,1,137734161920.0,6,5,0,5,9426,2,1,1042,3245
None_3,prompt,2668.265745602772,2671.9031398601905,1,1,139322754560.0,7,6,0,6,9450,2,1,1648,6070
None_3,prompt,2671.9031398601905,2676.302003182421,5,5,140237637120.0,6,1,0,1,9472,6,1,1993,4077
None_3,prompt,2676.302003182421,2685.59058951406,1,1,145690232320.0,7,6,0,6,9522,2,1,4077,2682
None_3,prompt,2685.59058951406,2689.5303642406934,5,5,139692377600.0,11,6,0,6,9573,6,1,1785,2767
None_3,prompt,2689.5303642406934,2693.772519436542,4,4,140048893440.0,12,8,0,8,9634,5,1,1922,2844
None_3,prompt,2693.772519436542,2698.266290497285,6,6,140352980480.0,10,4,0,4,9654,7,1,2036,5284
None_3,prompt,2698.266290497285,2700.886320770963,3,3,138169320960.0,4,1,0,1,9693,4,1,1206,4078
None_3,prompt,2700.886320770963,2710.177185392112,1,1,145692853760.0,3,2,0,2,9713,2,1,4078,862
None_3,prompt,2710.177185392112,2712.049877013928,2,2,137264924160.0,6,4,0,4,9759,3,1,862,6766
None_3,prompt,2712.049877013928,2715.850600867857,2,2,139519362560.0,4,2,0,2,9837,3,1,1722,5044
None_3,prompt,2715.850600867857,2717.76022492305,1,1,137306867200.0,3,2,0,2,9842,2,1,879,4561
None_3,prompt,2717.76022492305,2727.249300731555,1,1,145920919040.0,2,1,0,1,9844,2,1,4165,396
None_3,prompt,2727.249300731555,2728.103431366167,1,1,136040711680.0,3,2,0,2,9885,2,1,396,1685
None_3,prompt,2728.103431366167,2731.822490421841,2,2,139422369280.0,6,4,0,4,9951,3,1,1685,3004
None_3,prompt,2731.822490421841,2734.4968330975435,3,3,138234856960.0,6,3,0,3,9955,4,1,1231,3508
None_3,prompt,2734.4968330975435,2738.410121943662,1,1,139650434560.0,4,3,0,3,9961,2,1,1773,5813
None_3,prompt,2738.410121943662,2742.239538834816,2,2,139553441280.0,3,1,0,1,9987,3,1,1735,4078
None_3,prompt,2742.239538834816,2751.530403455965,1,1,145692853760.0,3,2,0,2,10004,2,1,4078,818
None_3,prompt,2751.530403455965,2753.307505250217,2,2,137149580800.0,6,4,0,4,10071,3,1,818,6622
None_3,prompt,2753.307505250217,2755.6842159628236,1,1,137870476800.0,4,3,0,3,10136,2,1,1094,5528
None_3,prompt,2755.6842159628236,2758.8343352802635,2,2,138806330880.0,3,1,0,1,10135,3,1,1450,4078
None_3,prompt,2758.8343352802635,2768.1251999014125,1,1,145692853760.0,2,1,0,1,10141,2,1,4078,4089
None_3,prompt,2768.1251999014125,2777.4411257071697,1,1,145721689600.0,2,1,0,1,10186,2,1,4089,4075
None_3,prompt,2777.4411257071697,2786.725155459789,1,1,145684989440.0,2,1,0,1,10264,2,1,4075,1315
None_3,prompt,2786.725155459789,2789.5819878062953,1,1,138449815040.0,6,5,0,5,10334,2,1,1315,2276
None_3,prompt,2789.5819878062953,2792.3779902625333,4,4,138384279040.0,11,7,0,7,10395,5,1,1287,3642
None_3,prompt,2792.3779902625333,2796.0462847138865,4,4,139367319040.0,8,4,0,4,10406,5,1,1662,4220
None_3,prompt,2796.0462847138865,2800.416454998892,3,3,140198315520.0,6,3,0,3,10421,4,1,1980,2726
None_3,prompt,2800.416454998892,2805.360486028393,1,1,140874647040.0,6,5,0,5,10452,2,1,2240,5356
None_3,prompt,2805.360486028393,2808.1130385630113,4,4,138331850240.0,5,1,0,1,10481,5,1,1267,4089
None_3,prompt,2808.1130385630113,2817.4289643687684,1,1,145721689600.0,5,4,0,4,10508,2,1,4089,1623
None_3,prompt,2817.4289643687684,2821.0111797084473,4,4,139265082880.0,8,4,0,4,10571,5,1,1623,5575
None_3,prompt,2821.0111797084473,2823.370510452406,1,1,137849505280.0,4,3,0,3,10648,2,1,1086,4489
None_3,prompt,2823.370510452406,2825.647286345287,1,1,137749890560.0,6,5,0,5,10652,2,1,1048,4514
None_3,prompt,2825.647286345287,2827.993582112759,1,1,137833776640.0,6,5,0,5,10659,2,1,1080,3829
None_3,prompt,2827.993582112759,2833.2046791041216,1,1,141191841280.0,6,5,0,5,10666,2,1,2361,3593
None_3,prompt,2833.2046791041216,2836.3939033510196,4,4,138858759680.0,9,5,0,5,10708,5,1,1468,3978
None_3,prompt,2836.3939033510196,2841.0841113589167,1,1,140573181440.0,7,6,0,6,10752,2,1,2125,3366
None_3,prompt,2841.0841113589167,2845.173972741803,4,4,139868014080.0,7,3,0,3,10794,5,1,1853,5590
None_3,prompt,2845.173972741803,2848.4609593123455,2,2,138971481600.0,3,1,0,1,10825,3,1,1513,4077
None_3,prompt,2848.4609593123455,2857.7495456439847,1,1,145690232320.0,4,3,0,3,10859,2,1,4077,1880
None_3,prompt,2857.7495456439847,2861.8990002580304,3,3,139936171520.0,5,2,0,2,10922,4,1,1880,4461
None_3,prompt,2861.8990002580304,2862.697977090024,1,1,135975175680.0,4,3,0,3,10999,2,1,371,4871
None_3,prompt,2862.697977090024,2872.016181185291,1,1,145724311040.0,4,3,0,3,11001,2,1,4090,1836
None_3,prompt,2872.016181185291,2876.068520904114,3,3,139820828160.0,6,3,0,3,11028,4,1,1836,2108
None_3,prompt,2876.068520904114,2879.8493803476563,2,2,139495769600.0,5,3,0,3,11099,3,1,1713,3349
None_3,prompt,2879.8493803476563,2881.5982396928557,2,2,137115502080.0,4,2,0,2,11111,3,1,805,4598
None_3,prompt,2881.5982396928557,2887.2132463620746,1,1,141671564800.0,3,2,0,2,11127,2,1,2544,2453
None_3,prompt,2887.2132463620746,2891.74674624359,1,1,140387059200.0,6,5,0,5,11156,2,1,2054,4192
None_3,prompt,2891.74674624359,2895.295854232625,4,4,139225761280.0,5,1,0,1,11201,5,1,1608,2584
None_3,prompt,2895.295854232625,2900.9991471702283,1,1,141776422400.0,5,4,0,4,11220,2,1,2584,2251
None_3,prompt,2900.9991471702283,2905.126530217178,3,3,139909957120.0,5,2,0,2,11279,4,1,1870,4471
None_3,prompt,2905.126530217178,2905.947042812837,1,1,136001390080.0,3,2,0,2,11297,2,1,381,5201
None_3,prompt,2905.947042812837,2915.265246908104,1,1,145724311040.0,3,2,0,2,11321,2,1,4090,2191
None_3,prompt,2915.265246908104,2917.6788900540873,1,1,137915041280.0,4,3,0,3,11361,2,1,1111,5554
None_3,prompt,2917.6788900540873,2920.8768042853094,2,2,138864002560.0,3,1,0,1,11364,3,1,1472,4082
None_3,prompt,2920.8768042853094,2930.1767820644977,1,1,145703339520.0,2,1,0,1,11430,2,1,4082,1313
None_3,prompt,2930.1767820644977,2933.0292694188415,1,1,138444572160.0,2,1,0,1,11486,2,1,1313,4087
None_3,prompt,2933.0292694188415,2942.340638645579,1,1,145716446720.0,3,2,0,2,11531,2,1,4087,1473
None_3,prompt,2942.340638645579,2945.5407253728818,2,2,138866624000.0,3,1,0,1,11561,3,1,1473,4081
None_3,prompt,2945.5407253728818,2954.8384248625603,1,1,145700718080.0,2,1,0,1,11637,2,1,4081,380
None_3,prompt,2954.8384248625603,2955.656783881853,1,1,135998768640.0,4,3,0,3,11687,2,1,380,3616
None_3,prompt,2955.656783881853,2956.5367972629683,1,1,136072168960.0,3,2,0,2,11712,2,1,408,3208
None_3,prompt,2956.5367972629683,2961.174033509835,1,1,140510266880.0,2,1,0,1,11713,2,1,2101,1107
None_3,prompt,2961.174033509835,2963.5789866714945,1,1,137904555520.0,1,0,0,0,11714,2,1,1107,0
None_3,prompt,2963.8,2964.6821702766574,1,1,136074790400.0,1,0,0,0,11758,2,1,409,0
None_3,prompt,2964.9,2965.7390323658183,1,1,136022361600.0,1,0,0,0,11765,2,1,389,0
None_3,prompt,2965.8,2966.6843271721996,1,1,136077411840.0,1,0,0,0,11772,2,1,410,0
None_3,prompt,2966.7,2968.9789483889617,1,1,137752512000.0,1,0,0,0,11778,2,1,1049,0
None_3,prompt,2969.5,2973.305138167348,1,1,139521984000.0,1,0,0,0,11792,2,1,1724,0
None_3,prompt,2973.4,2974.256287530154,1,1,136043333120.0,1,0,0,0,11810,2,1,397,0
None_3,prompt,2974.4,2982.6041205249526,1,1,144442426880.0,1,0,0,0,11814,2,1,3601,0
None_3,prompt,2982.8,2983.3513155498395,1,1,135044564480.0,1,0,0,0,11875,2,1,16,0
None_3,prompt,2983.4,2987.156580719737,1,1,139464312320.0,1,0,0,0,11880,2,1,1702,0
None_3,prompt,2987.2,2990.056832346506,1,1,138449815040.0,1,0,0,0,11918,2,1,1315,0
None_3,prompt,2991.5,2992.0103975988745,1,1,135623902720.0,1,0,0,0,11936,2,1,237,0
None_3,prompt,2992.2,2995.9036089587066,1,1,139401397760.0,1,0,0,0,11943,2,1,1678,0
None_3,prompt,2996.2,2998.2030413866755,1,1,137419589120.0,1,0,0,0,11969,2,1,922,0
None_3,prompt,2998.6,3000.9223983105817,1,1,137804940800.0,1,0,0,0,11987,2,1,1069,0
None_3,prompt,3001.2,3003.5854006969303,1,1,137880962560.0,1,0,0,0,12000,2,1,1098,0
None_3,prompt,3003.6,3006.5393871975834,1,1,138549429760.0,1,0,0,0,12025,2,1,1353,0
None_3,prompt,3006.7,3007.575699590031,1,1,136066926080.0,3,2,0,2,12052,2,1,406,810
None_3,prompt,3007.575699590031,3009.3354214156357,2,2,137128609280.0,3,1,0,1,12055,3,1,810,398
None_3,prompt,3009.3354214156357,3010.1938658413314,1,1,136045954560.0,1,0,0,0,12061,2,1,398,0
None_3,prompt,3010.7,3011.251315549839,1,1,135477102080.0,1,0,0,0,12073,2,1,181,0
None_3,prompt,3011.4,3013.878818028413,1,1,137993684480.0,1,0,0,0,12079,2,1,1141,0
None_3,prompt,3014.0,3014.8519737390698,1,1,136038090240.0,1,0,0,0,12102,2,1,395,0
None_3,prompt,3015.5,3017.911470649902,1,1,137912419840.0,1,0,0,0,12110,2,1,1110,0
None_3,prompt,3018.0,3020.228980979099,1,1,137692218880.0,1,0,0,0,12127,2,1,1026,0
None_3,prompt,3020.3,3024.8820573291273,1,1,140444730880.0,1,0,0,0,12140,2,1,2076,0
None_3,prompt,3024.9,3025.7627582167797,1,1,136051197440.0,1,0,0,0,12176,2,1,400,0
None_3,prompt,3026.8,3027.3513155498395,1,1,135477102080.0,1,0,0,0,12186,2,1,181,0
None_3,prompt,3027.5,3029.9744730362513,1,1,137988441600.0,1,0,0,0,12193,2,1,1139,0
None_3,prompt,3030.2,3032.5028458458523,1,1,137781347840.0,1,0,0,0,12208,2,1,1060,0
None_3,prompt,3032.6,3035.450314858263,1,1,138441950720.0,1,0,0,0,12230,2,1,1312,0
None_3,prompt,3035.5,3036.0513155498393,1,1,135450887680.0,1,0,0,0,12246,2,1,171,0
None_3,prompt,3036.2,3041.2345244545945,1,1,140982126080.0,1,0,0,0,12251,2,1,2281,0
None_3,prompt,3041.3,3050.732118570759,1,1,145855383040.0,1,0,0,0,12301,2,1,4140,0
None_3,prompt,3051.6,3054.4524873543437,1,1,138444572160.0,1,0,0,0,12359,2,1,1313,0
None_3,prompt,3054.5,3055.401582336535,1,1,136098383360.0,1,0,0,0,12376,2,1,418,0
None_3,prompt,3055.5,3057.7159460026132,1,1,137676490240.0,1,0,0,0,12379,2,1,1020,0
None_3,prompt,3057.9,3058.75197373907,1,1,136038090240.0,1,0,0,0,12398,2,1,395,0
None_3,prompt,3060.0,3060.864915112322,1,1,136053818880.0,1,0,0,0,12405,2,1,401,0
None_3,prompt,3061.1,3061.9843271721993,1,1,136077411840.0,1,0,0,0,12409,2,1,410,0
None_3,prompt,3062.4,3063.2347185747344,1,1,136017118720.0,1,0,0,0,12418,2,1,387,0
None_3,prompt,3063.4,3066.304627260288,1,1,138507486720.0,1,0,0,0,12423,2,1,1337,0
None_3,prompt,3066.4,3080.8329640448696,1,1,151609443840.0,1,0,0,0,12448,2,1,6335,0
None_3,prompt,3081.0,3081.847659947986,1,1,136032847360.0,1,0,0,0,12546,2,1,393,0
None_3,prompt,3081.9,3082.9935460397683,1,1,136331691520.0,1,0,0,0,12553,2,1,507,0
None_3,prompt,3083.0,3083.858444425696,1,1,136045954560.0,1,0,0,0,12563,2,1,398,0
None_3,prompt,3083.9,3086.1159460026133,1,1,137676490240.0,1,0,0,0,12576,2,1,1020,0
None_3,prompt,3086.2,3087.077856485573,1,1,136069547520.0,1,0,0,0,12595,2,1,407,0
None_3,prompt,3087.2,3087.6694796479096,1,1,135574095360.0,1,0,0,0,12604,2,1,218,0
None_3,prompt,3087.8,3090.2201606342264,1,1,137922905600.0,1,0,0,0,12607,2,1,1114,0
None_3,prompt,3090.3,3091.16275821678,1,1,136051197440.0,1,0,0,0,12637,2,1,400,0
None_3,prompt,3091.3,3091.7199473914793,1,1,135513802240.0,1,0,0,0,12640,2,1,195,0
None_3,prompt,3091.9,3094.2484682635536,1,1,137836398080.0,1,0,0,0,12648,2,1,1081,0
None_3,prompt,3094.3,3095.2296219785803,1,1,136132462080.0,1,0,0,0,12667,2,1,431,0
None_3,prompt,3095.3,3098.1590048425874,1,1,138452436480.0,1,0,0,0,12675,2,1,1316,0
None_3,prompt,3098.3,3098.750097460611,1,1,135550502400.0,1,0,0,0,12705,2,1,209,0
None_3,prompt,3098.9,3101.763349834749,1,1,138457679360.0,1,0,0,0,12711,2,1,1318,0
None_3,prompt,3101.8,3102.8935460397684,1,1,136331691520.0,1,0,0,0,12726,2,1,507,0
None_3,prompt,3103.6,3105.822463490856,1,1,137684354560.0,1,0,0,0,12736,2,1,1023,0
None_3,prompt,3106.0,3106.5340869389065,1,1,135652738560.0,1,0,0,0,12752,2,1,248,0
None_3,prompt,3107.0,3107.8519737390698,1,1,136038090240.0,1,0,0,0,12756,2,1,395,0
None_3,prompt,3108.1,3109.8271343843894,1,1,137086666240.0,1,0,0,0,12767,2,1,795,0
None_3,prompt,3110.0,3111.7857917785764,1,1,137157445120.0,1,0,0,0,12786,2,1,822,0
None_3,prompt,3111.9,3112.4513155498394,1,1,135477102080.0,1,0,0,0,12804,2,1,181,0
None_3,prompt,3112.6,3113.4735426944894,1,1,136064304640.0,1,0,0,0,12808,2,1,405,0
None_3,prompt,3113.7,3114.575699590031,1,1,136066926080.0,1,0,0,0,12812,2,1,406,0
None_3,prompt,3114.6,3115.4411892613603,1,1,136024983040.0,1,0,0,0,12816,2,1,390,0
None_3,prompt,3115.5,3116.3670720078635,1,1,136056440320.0,1,0,0,0,12824,2,1,402,0
None_3,prompt,3116.4,3116.843636731511,1,1,135542638080.0,1,0,0,0,12829,2,1,206,0
None_3,prompt,3116.9,3119.354920571522,1,1,137964848640.0,1,0,0,0,12836,2,1,1130,0
None_3,prompt,3119.5,3120.0513155498393,1,1,135463994880.0,1,0,0,0,12855,2,1,176,0
None_3,prompt,3120.2,3122.5289157988245,1,1,137812805120.0,1,0,0,0,12861,2,1,1072,0
None_3,prompt,3122.8,3124.9638060966695,1,1,137613575680.0,1,0,0,0,12879,2,1,996,0
None_3,prompt,3125.1,3130.2779896407183,1,1,141152519680.0,1,0,0,0,12898,2,1,2346,0
None_3,prompt,3130.6,3134.2440157275473,1,1,139330618880.0,1,0,0,0,12947,2,1,1651,0
None_3,prompt,3135.0,3135.9533478295416,1,1,136161297920.0,1,0,0,0,12975,2,1,442,0
None_3,prompt,3136.3,3136.7522510369777,1,1,135553123840.0,1,0,0,0,12987,2,1,210,0
None_3,prompt,3136.8,3137.8072702180907,1,1,136226833920.0,1,0,0,0,12995,2,1,467,0
None_3,prompt,3138.2,3139.0649151123216,1,1,136053818880.0,1,0,0,0,13004,2,1,401,0
None_3,prompt,3139.1,3140.0058961276186,1,1,136103626240.0,1,0,0,0,13014,2,1,420,0
None_3,prompt,3140.3,3141.16275821678,1,1,136051197440.0,1,0,0,0,13024,2,1,400,0
None_3,prompt,3141.3,3142.15197373907,1,1,136038090240.0,1,0,0,0,13036,2,1,395,0
None_3,prompt,3142.3,3142.7910154115757,1,1,135600309760.0,1,0,0,0,13042,2,1,228,0
None_3,prompt,3142.8,3143.774916784961,1,1,136187512320.0,1,0,0,0,13050,2,1,452,0
None_3,prompt,3143.9,3144.7692289034057,1,1,136059061760.0,1,0,0,0,13060,2,1,403,0
None_3,prompt,3144.8,3147.065913412476,1,1,137736783360.0,1,0,0,0,13065,2,1,1043,0
None_3,prompt,3147.1,3147.9584444256957,1,1,136045954560.0,1,0,0,0,13085,2,1,398,0
None_3,prompt,3148.0,3148.8735426944895,1,1,136064304640.0,1,0,0,0,13094,2,1,405,0
None_3,prompt,3148.9,3149.4470083971064,1,1,135668467200.0,1,0,0,0,13102,2,1,254,0
None_3,prompt,3149.5,3150.3778564855734,1,1,136069547520.0,1,0,0,0,13106,2,1,407,0
None_3,prompt,3150.6,3151.443346156902,1,1,136027604480.0,1,0,0,0,13110,2,1,391,0
None_3,prompt,3151.6,3152.4778564855733,1,1,136069547520.0,1,0,0,0,13123,2,1,407,0
None_3,prompt,3152.5,3153.3886409632833,1,1,136082654720.0,1,0,0,0,13126,2,1,412,0
None_3,prompt,3153.7,3156.3960676365123,1,1,138255828480.0,1,0,0,0,13137,2,1,1241,0
None_3,prompt,3156.4,3159.0461002266497,1,1,138195535360.0,1,0,0,0,13154,2,1,1218,0
None_3,prompt,3159.3,3159.8147047516077,1,1,135629145600.0,1,0,0,0,13174,2,1,239,0
None_3,prompt,3160.1,3160.5328688496784,1,1,135529530880.0,1,0,0,0,13180,2,1,201,0
None_3,prompt,3161.6,3165.877469703202,1,1,140082972160.0,1,0,0,0,13188,2,1,1938,0
None_3,prompt,3166.2,3167.039032365818,1,1,136022361600.0,1,0,0,0,13217,2,1,389,0
None_3,prompt,3167.5,3168.0513155498393,1,1,135251658240.0,1,0,0,0,13223,2,1,95,0
None_3,prompt,3168.1,3175.8165665698457,1,1,143881438720.0,1,0,0,0,13232,2,1,3387,0
None_3,prompt,3176.2,3176.7340869389063,1,1,135652738560.0,1,0,0,0,13269,2,1,248,0
None_3,prompt,3176.8,3177.2371760024116,1,1,135534773760.0,1,0,0,0,13275,2,1,203,0
None_3,prompt,3177.3,3177.7737868006434,1,1,135579338240.0,1,0,0,0,13280,2,1,220,0
None_3,prompt,3178.0,3178.5060904461416,1,1,135618659840.0,1,0,0,0,13283,2,1,235,0
None_3,prompt,3179.3,3182.237214701503,1,1,138546808320.0,1,0,0,0,13287,2,1,1352,0
None_3,prompt,3182.3,3184.7114706499024,1,1,137912419840.0,1,0,0,0,13301,2,1,1110,0
None_3,prompt,3185.2,3185.6221009678457,1,1,135516423680.0,1,0,0,0,13313,2,1,196,0
None_3,prompt,3185.7,3186.3912980136656,1,1,135844103680.0,1,0,0,0,13317,2,1,321,0
None_3,prompt,3186.4,3187.2390323658183,1,1,136022361600.0,1,0,0,0,13322,2,1,389,0
None_3,prompt,3187.4,3188.2692289034057,1,1,136059061760.0,1,0,0,0,13326,2,1,403,0
None_3,prompt,3189.1,3190.0209943964123,1,1,136121976320.0,1,0,0,0,13331,2,1,427,0
None_3,prompt,3190.2,3191.0994254409925,1,1,136095761920.0,1,0,0,0,13337,2,1,417,0
None_3,prompt,3191.1,3193.261633600588,1,1,137610954240.0,1,0,0,0,13344,2,1,995,0
None_3,prompt,3193.3,3195.600673349772,1,1,137778726400.0,1,0,0,0,13359,2,1,1059,0
None_3,prompt,3196.0,3196.4328688496785,1,1,135529530880.0,1,0,0,0,13375,2,1,201,0
None_3,prompt,3196.5,3198.6094936946442,1,1,137548039680.0,1,0,0,0,13379,2,1,971,0
None_3,prompt,3199.6,3204.8883474761983,1,1,141283591680.0,1,0,0,0,13396,2,1,2396,0
None_3,prompt,3204.9,3207.3245056263886,1,1,137928148480.0,1,0,0,0,13422,2,1,1116,0
None_3,prompt,3207.4,3209.5768410731553,1,1,137629304320.0,1,0,0,0,13434,2,1,1002,0
None_3,prompt,3209.6,3211.9875731930115,1,1,137883584000.0,1,0,0,0,13449,2,1,1099,0
None_3,prompt,3212.0,3212.536240515273,1,1,135655360000.0,1,0,0,0,13465,2,1,249,0
None_3,prompt,3213.4,3215.683293381124,1,1,137757754880.0,1,0,0,0,13469,2,1,1051,0
None_3,prompt,3216.1,3218.96552233083,1,1,138460300800.0,1,0,0,0,13483,2,1,1319,0
None_3,prompt,3219.2,3221.4528784359895,1,1,137721054720.0,1,0,0,0,13502,2,1,1037,0
None_3,prompt,3221.5,3226.852355020777,1,1,141359613440.0,1,0,0,0,13508,2,1,2425,0
None_3,prompt,3227.1,3229.5158156420644,1,1,137917662720.0,1,0,0,0,13531,2,1,1112,0
None_3,prompt,3229.6,3233.994449008811,1,1,140221908480.0,1,0,0,0,13546,2,1,1991,0
None_3,prompt,3234.6,3235.0177938151123,1,1,135511180800.0,1,0,0,0,13570,2,1,194,0
None_3,prompt,3235.3,3237.7245056263887,1,1,137928148480.0,1,0,0,0,13573,2,1,1116,0
None_3,prompt,3237.9,3238.36947964791,1,1,135574095360.0,1,0,0,0,13597,2,1,218,0
None_3,prompt,3239.0,3239.875699590031,1,1,136066926080.0,1,0,0,0,13604,2,1,406,0
None_3,prompt,3239.9,3240.795111649909,1,1,136090519040.0,1,0,0,0,13612,2,1,415,0
None_3,prompt,3241.0,3241.892954754367,1,1,136087897600.0,1,0,0,0,13617,2,1,414,0
