name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,2790.157245619075,2790.48239997996,30,0,238995146240.0,30,0,0,0,9206,31,1.0,30,0
None_24,token,2790.48239997996,2791.125204773237,28,0,235605624320.0,28,0,0,0,9206,29,2.0,28,0
None_24,token,2791.125204773237,2791.7652267115627,27,0,234231989760.0,27,0,0,0,9206,28,2.0,27,0
None_24,token,2791.7652267115627,2792.0814308891045,26,0,230727124480.0,26,0,0,0,9312,27,1.0,26,0
None_24,token,2792.0814308891045,2792.689492966508,25,0,219895334400.0,25,0,0,0,9312,26,2.0,25,0
None_24,token,2792.689492966508,2792.9905959320463,23,0,217182144000.0,23,0,0,0,9312,24,1.0,23,0
None_24,token,2792.9905959320463,2794.1814758280707,22,0,214133409280.0,22,0,0,0,9312,23,4.0,22,0
None_24,token,2794.1814758280707,2794.4779999746424,21,0,223575836160.0,22,1,0,0,9312,23,1.0,21,1
None_24,token,2794.4779999746424,2795.712872098124,22,0,223730501120.0,22,0,0,0,9312,23,4.0,22,0
None_24,token,2795.712872098124,2796.0176321918866,21,0,220002813440.0,21,0,0,0,9437,22,1.0,21,0
None_24,token,2796.0176321918866,2796.624381379009,20,0,218726172160.0,20,0,0,0,9437,21,2.0,20,0
None_24,token,2796.624381379009,2800.230753186541,19,0,216109975040.0,19,0,0,0,9437,20,12.0,19,0
None_24,token,2800.230753186541,2801.4087234812905,18,0,210175034880.0,18,0,0,0,9437,19,4.0,18,0
None_24,token,2801.4087234812905,2801.9829052620885,17,0,203443176960.0,17,0,0,0,9437,18,2.0,17,0
None_24,token,2801.9829052620885,2802.268847743245,16,0,202342172160.0,16,0,0,0,9437,17,1.0,16,0
None_24,token,2802.268847743245,2802.816279736947,15,0,203278026240.0,17,2,0,0,9437,18,2.0,15,2
None_24,token,2802.816279736947,2804.2519860980865,17,0,214322152960.0,18,1,0,0,9437,19,5.0,17,1
None_24,token,2804.2519860980865,2809.3434547596225,18,0,218770736640.0,19,1,0,0,9437,21,17.0,18,1
None_24,token,2809.3434547596225,2809.6447799982966,19,0,218815301120.0,20,1,0,0,9437,21,1.0,19,1
None_24,token,2809.6447799982966,2812.080738785038,20,0,220044756480.0,20,0,0,0,9437,21,8.0,20,0
None_24,token,2812.080738785038,2812.6660638405515,19,0,210240570880.0,20,1,0,0,9437,21,2.0,19,1
None_24,token,2812.6660638405515,2812.960061486681,20,0,211522455040.0,21,1,0,0,9437,22,1.0,20,1
None_24,token,2812.960061486681,2813.845828616503,21,0,211755763200.0,21,0,0,0,9437,22,3.0,21,0
None_24,token,2813.845828616503,2814.433432708679,20,0,210308728320.0,20,0,0,0,9437,21,2.0,20,0
None_24,token,2814.433432708679,2817.6558827146678,19,0,209454138880.0,19,0,0,0,9437,20,11.0,19,0
None_24,token,2817.6558827146678,2817.9451029781526,18,0,216345904640.0,19,1,0,0,9437,20,1.0,18,1
None_24,token,2817.9451029781526,2820.3564161604213,19,0,216469112320.0,19,0,0,0,9437,20,8.0,19,0
None_24,token,2820.3564161604213,2820.6570819899557,18,0,218222855680.0,19,1,0,0,9437,20,1.0,18,1
None_24,token,2820.6570819899557,2821.2648832683894,19,0,219389396480.0,19,0,0,0,9437,20,2.0,19,0
None_24,token,2821.2648832683894,2821.5644051340464,18,0,218173048320.0,19,1,0,0,9567,20,1.0,18,1
None_24,token,2821.5644051340464,2821.867096609372,19,0,219187545600.0,19,0,0,0,9567,20,1.0,19,0
None_24,token,2821.867096609372,2822.469916014209,18,0,218007897600.0,18,0,0,0,9567,19,2.0,18,0
None_24,token,2822.469916014209,2823.6264473593455,17,0,207058142720.0,19,2,0,2,9567,18,4.0,17,8159
None_24,token,2823.6264473593455,2832.921868559514,1,1,220212528640.0,21,20,16,1,9567,21,1,4080,4098
None_24,token,2832.921868559514,2842.215011470173,1,1,245855454720.0,23,22,16,0,9567,24,1,4079,22
None_24,token,2842.215011470173,2846.389659596409,22,0,237008094720.0,23,1,0,1,9567,23,13,22,4084
None_24,token,2846.389659596409,2855.694193954617,1,1,247058695680.0,22,21,21,0,9567,23,1,4084,21
None_24,token,2855.694193954617,2860.512584867678,21,0,236350113280.0,22,1,0,1,9567,22,15.0,21,4086
None_24,token,2860.512584867678,2869.8216758049057,1,1,232001144320.0,20,19,19,0,9651,21,1,4086,19
None_24,token,2869.8216758049057,2870.7370407778744,19,0,221287319040.0,19,0,0,0,9651,20,3.0,19,0
None_24,token,2870.7370407778744,2871.3451769474686,18,0,220209907200.0,18,0,0,0,9651,19,2.0,18,0
None_24,token,2871.3451769474686,2872.8425862307085,17,0,216062789120.0,17,0,0,0,9651,18,5.0,17,0
None_24,token,2872.8425862307085,2873.7051436388115,16,0,205262456320.0,16,0,0,0,9651,17,3.0,16,0
None_24,token,2873.7051436388115,2873.988218801272,15,0,201209710080.0,15,0,0,0,9651,16,1.0,15,0
None_24,token,2873.988218801272,2875.8590782885235,14,0,187190248960.0,14,0,0,0,9651,15,7.0,14,0
None_24,token,2875.8590782885235,2876.9233931065733,13,0,185887393280.0,13,0,0,0,9651,14,4.0,13,0
None_24,token,2876.9233931065733,2885.13127113162,12,0,184597644800.0,12,0,0,0,9651,13,31.0,12,0
None_24,token,2885.13127113162,2891.2131823497575,11,0,183326246400.0,12,1,0,1,9651,12,23.0,11,4102
None_24,token,2891.2131823497575,2900.5587259191425,1,1,192766051840.0,11,10,10,0,9651,12,1,4102,10
None_24,token,2900.5587259191425,2908.7330703972716,10,0,182010283520.0,10,0,0,0,9651,11,31.0,10,0
None_24,token,2908.7330703972716,2911.8577326595473,9,0,178282595840.0,9,0,0,0,9651,10,12.0,9,0
None_24,token,2911.8577326595473,2915.4478438278634,8,0,174507722240.0,8,0,0,0,9651,9,14.0,8,0
None_24,token,2915.4478438278634,2916.707643520073,7,0,170258368000.0,7,0,0,0,10027,8,5.0,7,0
None_24,token,2916.707643520073,2922.6480978041955,6,0,166242321920.0,6,0,0,0,10152,7,24.0,6,0
None_24,token,2922.6480978041955,2942.3666958689473,5,0,162260354560.0,5,0,0,0,10259,6,81.0,5,0
None_24,token,2942.3666958689473,2966.908887225054,4,0,150668346880.0,4,0,0,0,10527,5,106.0,4,0
None_24,token,2966.908887225054,2976.2783506225005,3,0,146901337600.0,3,0,0,0,10527,4,41.0,3,0
None_24,token,2976.2783506225005,2976.502773928316,2,0,142956070400.0,2,0,0,0,10527,3,1.0,2,0
None_24,token,2976.502773928316,2979.3618117564038,1,0,138976724480.0,1,0,0,0,10569,2,13.0,1,0
None_24,token,2980.291501157585,2980.7248805479544,1,0,137427453440.0,2,1,0,0,11854,3,2.0,1,1
None_24,token,2980.7248805479544,2980.9427631069366,2,0,138195535360.0,3,1,0,0,11854,4,1.0,2,1
None_24,token,2980.9427631069366,2981.816788724847,3,0,139676648960.0,4,1,0,0,11854,5,4.0,3,1
None_24,token,2981.816788724847,2982.2562761705067,4,0,140426380800.0,5,1,0,0,11854,6,2.0,4,1
None_24,token,2982.2562761705067,2982.476661520654,5,0,141640107520.0,6,1,0,0,11854,7,1.0,5,1
None_24,token,2982.476661520654,2982.6979878254547,6,0,146211898880.0,8,2,0,0,11854,9,1.0,6,2
None_24,token,2982.6979878254547,2982.9244590038866,8,0,147394168320.0,9,1,0,0,11854,10,1.0,8,1
None_24,token,2982.9244590038866,2983.151497718711,9,0,152419468800.0,11,2,0,0,11854,13,1.0,9,2
None_24,token,2983.151497718711,2983.380359070103,11,0,153955632640.0,13,2,0,0,11854,14,1.0,11,2
None_24,token,2983.380359070103,2983.6140600405165,13,0,155570439680.0,14,1,0,0,11854,15,1.0,13,1
None_24,token,2983.6140600405165,2984.084227054472,14,0,159232591360.0,15,1,0,0,11854,16,2.0,14,1
None_24,token,2984.084227054472,2984.323298134928,15,0,160173688320.0,16,1,0,0,11854,17,1.0,15,1
None_24,token,2984.323298134928,2984.802782823214,16,0,161691502080.0,17,1,0,0,11854,18,2.0,16,1
None_24,token,2984.802782823214,2985.043812867538,17,0,164485957120.0,18,1,0,0,11854,19,1.0,17,1
None_24,token,2985.043812867538,2985.5317142845092,18,0,169272706560.0,20,2,0,0,11854,21,2.0,18,2
None_24,token,2985.5317142845092,2986.524729921358,20,0,175960000000.0,22,2,0,0,11854,23,4.0,20,2
None_24,token,2986.524729921358,2986.778355422521,21,0,182385149440.0,22,1,0,0,11854,23,1.0,21,1
None_24,token,2986.778355422521,2987.2974342998878,22,0,189759260160.0,24,2,0,0,11854,25,2.0,22,2
None_24,token,2987.2974342998878,2987.8330265621926,24,0,194425423360.0,25,1,0,0,11854,26,2.0,24,1
None_24,token,2987.8330265621926,2988.9204103262196,25,0,195909158400.0,27,2,0,0,11854,28,4.0,25,2
None_24,token,2988.9204103262196,2989.4673325721888,27,0,202536158720.0,28,1,0,0,11854,29,2.0,27,1
None_24,token,2989.4673325721888,2992.5521616402084,28,0,202850731520.0,28,0,0,0,11854,29,11.0,28,0
None_24,token,2992.5521616402084,3000.970266284016,27,0,202192750080.0,27,0,0,0,11854,28,30.0,27,0
None_24,token,3000.970266284016,3002.9245847449033,26,0,198821578240.0,26,0,0,0,11854,27,7.0,26,0
None_24,token,3002.9245847449033,3003.481168447817,25,0,197555422720.0,25,0,0,0,11854,26,2.0,25,0
None_24,token,3003.481168447817,3005.6971542398305,24,0,196284024320.0,24,0,0,0,11854,25,8.0,24,0
None_24,token,3005.6971542398305,3007.353053310372,23,0,194886796800.0,23,0,0,0,11854,24,6.0,23,0
None_24,token,3007.353053310372,3008.1640167605146,22,0,189520709120.0,22,0,0,0,11854,23,3.0,22,0
None_24,token,3008.1640167605146,3008.7034113696186,21,0,188799813120.0,21,0,0,0,11854,22,2.0,21,0
None_24,token,3008.7034113696186,3009.2383486690533,19,0,186726254080.0,19,0,0,0,11854,20,2.0,19,0
None_24,token,3009.2383486690533,3009.7629399119423,18,0,182372042240.0,19,1,0,0,11854,20,2.0,18,1
None_24,token,3009.7629399119423,3010.025705269759,19,0,184579294720.0,20,1,0,0,11854,21,1.0,19,1
None_24,token,3010.025705269759,3010.2909941643807,20,0,186883540480.0,22,2,0,0,11854,23,1.0,20,2
None_24,token,3010.2909941643807,3010.8234538629313,21,0,186049922560.0,21,0,0,0,11854,22,2.0,21,0
None_24,token,3010.8234538629313,3011.882606022815,20,0,184668423680.0,20,0,0,0,11856,21,4.0,20,0
None_24,token,3011.882606022815,3012.673222624027,19,0,186139051520.0,20,1,0,0,11856,21,3.0,19,1
None_24,token,3012.673222624027,3012.9396836371684,19,0,186867811840.0,19,0,0,0,11856,20,1.0,19,0
None_24,token,3012.9396836371684,3013.7347857032337,18,0,190467048960.0,19,1,0,0,11856,20,3.0,18,1
None_24,token,3013.7347857032337,3015.088517864367,19,0,194129200640.0,20,1,0,0,11856,21,5.0,19,1
None_24,token,3015.088517864367,3015.3634504337497,20,0,194577466880.0,20,0,0,0,11856,21,1.0,20,0
None_24,token,3015.3634504337497,3016.1836915502986,19,0,196061201920.0,20,1,0,0,11856,21,3.0,19,1
None_24,token,3016.1836915502986,3021.9972934975867,20,0,197191042560.0,20,0,0,0,11856,21,21.0,20,0
None_24,token,3021.9972934975867,3022.544909236058,19,0,193413547520.0,19,0,0,0,11856,20,2.0,19,0
None_24,token,3022.544909236058,3022.8116562402593,18,0,187549386240.0,19,1,0,0,11856,20,1.0,18,1
None_24,token,3022.8116562402593,3023.3376522470808,18,0,184516380160.0,18,0,0,0,11857,19,2.0,18,0
None_24,token,3023.3376522470808,3023.8617248536775,17,0,185737971200.0,19,2,0,0,11857,20,2.0,17,2
None_24,token,3023.8617248536775,3024.126315811879,19,0,186333038080.0,19,0,0,0,11857,20,1.0,19,0
None_24,token,3024.126315811879,3024.653420218934,18,0,186469352960.0,19,1,0,0,11862,20,2.0,18,1
None_24,token,3024.653420218934,3025.695667794159,18,0,186013222400.0,19,1,0,0,11874,20,4.0,18,1
None_24,token,3025.695667794159,3026.2242629104385,19,0,188663498240.0,20,1,0,0,11874,21,2.0,19,1
None_24,token,3026.2242629104385,3026.758823827795,20,0,194705917440.0,21,1,0,0,11874,22,2.0,20,1
None_24,token,3026.758823827795,3032.765710143443,21,0,194968061440.0,21,0,0,0,11874,22,22.0,21,0
None_24,token,3032.765710143443,3033.312220445137,20,0,193950942720.0,20,0,0,0,11874,21,2.0,20,0
None_24,token,3033.312220445137,3034.3948268285094,19,0,191547082240.0,19,0,0,0,11874,20,4.0,19,0
None_24,token,3034.3948268285094,3034.664267778733,18,0,190280926720.0,18,0,0,0,11874,19,1.0,18,0
None_24,token,3034.664267778733,3035.7364303060813,17,0,188999042560.0,17,0,0,0,11874,18,4.0,17,0
None_24,token,3035.7364303060813,3037.5735784213225,16,0,183879370240.0,16,0,0,0,11874,17,7.0,16,0
None_24,token,3037.5735784213225,3039.3874812504773,15,0,181813675520.0,16,1,0,0,11874,17,7.0,15,1
None_24,token,3039.3874812504773,3040.4305112265906,16,0,183090316800.0,17,1,0,0,11874,18,4.0,16,1
None_24,token,3040.4305112265906,3041.479035785319,17,0,189303129600.0,18,1,0,0,11874,19,4.0,17,1
None_24,token,3041.479035785319,3047.6683388206297,18,0,189552166400.0,18,0,0,0,11874,19,23.0,18,0
None_24,token,3047.6683388206297,3050.090039963677,17,0,188451161600.0,17,0,0,0,11874,18,9.0,17,0
None_24,token,3050.090039963677,3050.893997377607,16,0,197943395840.0,17,1,0,0,11874,18,3.0,16,1
None_24,token,3050.893997377607,3052.576426929725,17,0,198113789440.0,17,0,0,0,11874,18,6.0,17,0
None_24,token,3052.576426929725,3053.6930262304404,16,0,196740154880.0,16,0,0,0,11874,17,4.0,16,0
None_24,token,3053.6930262304404,3058.614259554383,15,0,191492032000.0,15,0,0,0,11874,16,18.0,15,0
None_24,token,3058.614259554383,3061.3404688851238,14,0,190097425920.0,14,0,0,0,11874,15,10.0,14,0
None_24,token,3061.3404688851238,3063.4894646346083,13,0,186199344640.0,13,0,0,0,11874,14,8.0,13,0
None_24,token,3063.4894646346083,3064.2915193946765,12,0,184804738560.0,12,0,0,0,11874,13,3.0,12,0
None_24,token,3064.2915193946765,3064.557532899356,11,0,184595023360.0,12,1,0,0,11874,13,1.0,11,1
None_24,token,3064.557532899356,3067.2300707660443,12,0,184838817280.0,12,0,0,0,11874,13,10.0,12,0
None_24,token,3067.2300707660443,3068.0117520039066,11,0,181493859840.0,12,1,0,0,11874,13,3.0,11,1
None_24,token,3068.0117520039066,3068.275677626237,12,0,183805969920.0,13,1,0,0,11874,14,1.0,12,1
None_24,token,3068.275677626237,3068.5409561487627,13,0,184083842560.0,13,0,0,0,11874,14,1.0,13,0
None_24,token,3068.5409561487627,3069.046651243298,12,0,173695075840.0,13,1,0,0,11874,14,2.0,12,1
None_24,token,3069.046651243298,3069.300294527007,13,0,174767244800.0,14,1,0,0,11874,15,1.0,13,1
None_24,token,3069.300294527007,3069.555154383609,14,0,175936407040.0,16,2,0,0,11874,17,1.0,14,2
None_24,token,3069.555154383609,3072.1150444047476,16,0,180683834880.0,17,1,0,0,11874,18,10.0,16,1
None_24,token,3072.1150444047476,3072.3759634169014,17,0,180807042560.0,17,0,0,0,11874,18,1.0,17,0
None_24,token,3072.3759634169014,3073.4167884470953,16,0,185562334720.0,17,1,0,0,11874,18,4.0,16,1
None_24,token,3073.4167884470953,3073.949858655589,17,0,187122091520.0,18,1,0,0,11874,19,2.0,17,1
None_24,token,3073.949858655589,3084.6765221083356,18,0,187439285760.0,18,0,0,0,11874,19,40.0,18,0
None_24,token,3084.6765221083356,3089.193511968468,17,0,183378675200.0,17,0,0,0,11874,18,17.0,17,0
None_24,token,3089.193511968468,3089.723668921983,16,0,187486471680.0,17,1,0,0,11874,18,2.0,16,1
None_24,token,3089.723668921983,3091.0801720846052,17,0,187842987520.0,17,0,0,0,11874,18,5.0,17,0
None_24,token,3091.0801720846052,3091.3460907525396,15,0,182867494400.0,15,0,0,0,11874,16,1.0,15,0
None_24,token,3091.3460907525396,3092.393257966612,14,0,181289387520.0,16,2,0,0,11874,17,4.0,14,2
None_24,token,3092.393257966612,3092.6576073886704,16,0,183009052160.0,17,1,0,0,11874,18,1.0,16,1
None_24,token,3092.6576073886704,3092.919253973795,16,0,180495091200.0,17,1,0,0,11874,18,1.0,16,1
None_24,token,3092.919253973795,3093.443812616858,17,0,181441431040.0,18,1,0,0,11874,19,2.0,17,1
None_24,token,3093.443812616858,3093.7068639657346,18,0,182799336960.0,19,1,0,0,11874,20,1.0,18,1
None_24,token,3093.7068639657346,3094.764125325581,19,0,183071966720.0,19,0,0,0,11874,20,4.0,19,0
None_24,token,3094.764125325581,3096.3131111944763,18,0,177435870720.0,18,0,0,0,11874,19,6.0,18,0
None_24,token,3096.3131111944763,3097.324145745662,16,0,175168325120.0,17,1,0,0,11887,18,4.0,16,1
None_24,token,3097.324145745662,3097.5802518113464,17,0,181797946880.0,18,1,0,0,11887,19,1.0,17,1
None_24,token,3097.5802518113464,3097.8426393055374,18,0,183127016960.0,19,1,0,0,11887,20,1.0,18,1
None_24,token,3097.8426393055374,3098.3610543289424,18,0,180662863360.0,19,1,0,0,12072,20,2.0,18,1
None_24,token,3098.3610543289424,3099.142771128278,19,0,182015526400.0,20,1,0,0,12072,21,3.0,19,1
None_24,token,3099.142771128278,3100.4526933251773,20,0,185208440320.0,21,1,0,0,12072,22,5.0,20,1
None_24,token,3100.4526933251773,3104.4364499713556,21,0,186388088320.0,21,0,0,0,12072,22,15.0,21,0
None_24,token,3104.4364499713556,3104.967614560723,20,0,185564956160.0,20,0,0,0,12072,21,2.0,20,0
None_24,token,3104.967614560723,3106.024591411419,19,0,184280450560.0,19,0,0,0,12072,20,4.0,19,0
None_24,token,3106.0245914114184,3108.387812586777,18,0,185192711680.0,19,1,0,0,12072,20,9.0,18,1
None_24,token,3108.387812586777,3116.367239705253,19,0,186369738240.0,19,0,0,0,12072,20,30.0,19,0
None_24,token,3116.367239705253,3119.299859351129,18,0,185428641280.0,18,0,0,0,12072,19,11.0,18,0
None_24,token,3119.299859351129,3120.6282672351,17,0,184099571200.0,17,0,0,0,12072,18,5.0,17,0
None_24,token,3120.6282672351,3120.8877118379423,16,0,178445125120.0,17,1,0,0,12072,18,1.0,16,1
None_24,token,3120.8877118379423,3121.1473001770883,17,0,178809505280.0,17,0,0,0,12072,18,1.0,17,0
None_24,token,3121.1473001770883,3121.6635398913054,16,0,178009966080.0,17,1,0,0,12072,18,2.0,16,1
None_24,token,3121.6635398913054,3122.1811991874592,17,0,178321917440.0,17,0,0,0,12072,18,2.0,17,0
None_24,token,3122.1811991874592,3122.690332100178,16,0,174465779200.0,16,0,0,0,12099,17,2.0,16,0
None_24,token,3122.690332100178,3124.2122984922767,15,0,173584975360.0,15,0,0,0,12099,16,6.0,15,0
None_24,token,3124.2122984922767,3125.2218156620474,14,0,174832780800.0,15,1,0,0,12099,16,4.0,14,1
None_24,token,3125.2218156620474,3125.477320109604,15,0,175965242880.0,15,0,0,0,12099,16,1.0,15,0
None_24,token,3125.477320109604,3125.9753571658,14,0,170192832000.0,14,0,0,0,12099,15,2.0,14,0
None_24,token,3125.9753571658,3126.7179628494264,13,0,175949514240.0,13,0,0,0,12099,15,3.0,13,0
None_24,token,3126.7179628494264,3126.9640592316346,12,0,174578501120.0,13,1,0,0,12099,14,1.0,12,1
None_24,token,3126.9640592316346,3128.489297480054,13,0,174777730560.0,13,0,0,0,12099,14,6.0,13,0
None_24,token,3128.489297480054,3130.5168908046658,12,0,180059932160.0,13,1,0,0,12099,14,8.0,12,1
None_24,token,3130.5168908046658,3130.77758458077,13,0,180146439680.0,13,0,0,0,12099,14,1.0,13,0
None_24,token,3130.77758458077,3133.083379367086,12,0,176140879360.0,12,0,0,0,12171,13,9.0,12,0
None_24,token,3133.083379367086,3134.598108559829,11,0,181960476160.0,12,1,0,0,12438,13,6.0,11,1
None_24,token,3134.598108559829,3136.4411691333944,12,0,182314370560.0,12,0,0,0,12438,13,7.0,12,0
None_24,token,3136.4411691333944,3137.2267356993484,11,0,185368348160.0,12,1,0,0,12438,13,3.0,11,1
None_24,token,3137.2267356993484,3139.0963919512487,12,0,185782535680.0,12,0,0,0,12438,13,7.0,12,0
None_24,token,3139.0963919512487,3139.877246334391,11,0,180020610560.0,12,1,0,0,12438,13,3.0,11,1
None_24,token,3139.877246334391,3140.1381727560897,12,0,182453306880.0,14,2,0,0,12438,15,1.0,12,2
None_24,token,3140.1381727560897,3141.718401288288,14,0,185766807040.0,15,1,0,0,12438,16,6.0,14,1
None_24,token,3141.718401288288,3144.652373837434,15,0,186794411520.0,15,0,0,0,12438,16,11.0,15,0
None_24,token,3144.652373837434,3146.7752303079565,14,0,185156011520.0,14,0,0,0,12438,15,8.0,14,0
None_24,token,3146.7752303079565,3147.032619628819,13,0,179013977600.0,14,1,0,0,12438,15,1.0,13,1
None_24,token,3147.032619628819,3147.808970764743,14,0,180314211840.0,15,1,0,0,12438,16,3.0,14,1
None_24,token,3147.808970764743,3151.711019947288,15,0,185976522240.0,16,1,0,0,12438,17,15.0,15,1
None_24,token,3151.711019947288,3152.511367651366,16,0,186170508800.0,16,0,0,0,12438,17,3.0,16,0
None_24,token,3152.511367651366,3157.032639970022,15,0,185318540800.0,15,0,0,0,12438,16,17.0,15,0
None_24,token,3157.032639970022,3169.0118496247533,14,0,184872896000.0,14,0,0,0,12438,15,45.0,14,0
None_24,token,3169.0118496247533,3170.3289215999566,11,0,180765099520.0,11,0,0,0,12438,12,5.0,11,0
None_24,token,3170.3289215999566,3171.08652180574,10,0,171000235520.0,10,0,0,0,12438,11,3.0,10,0
None_24,token,3171.08652180574,3171.338250580316,9,0,170297689600.0,10,1,0,0,12438,11,1.0,9,1
None_24,token,3171.338250580316,3171.5839068627024,9,0,165731141120.0,10,1,0,0,12438,11,1.0,9,1
None_24,token,3171.5839068627024,3171.8302195905912,10,0,166604080640.0,11,1,0,0,12438,12,1.0,10,1
None_24,token,3171.8302195905912,3173.0649469120694,11,0,168058979840.0,12,1,0,0,12438,13,5.0,11,1
None_24,token,3173.0649469120694,3174.5549149172316,12,0,171904632320.0,13,1,0,0,12438,14,6.0,12,1
None_24,token,3174.5549149172316,3178.596658507628,13,0,178730862080.0,14,1,0,0,12438,15,16.0,13,1
None_24,token,3178.596658507628,3182.9325760811876,13,0,174111884800.0,13,0,0,0,12438,14,17.0,13,0
None_24,token,3182.9325760811876,3185.1928405124495,12,0,170074867200.0,12,0,0,0,12671,13,9.0,12,0
None_24,token,3185.1928405124495,3188.9399211222926,11,0,173312345600.0,12,1,0,0,12671,13,15.0,11,1
None_24,token,3188.9399211222926,3197.3750398013476,12,0,173514196480.0,12,0,0,0,12671,13,33.0,12,0
None_24,token,3197.3750398013476,3198.9067150703913,11,0,172187747840.0,11,0,0,0,12671,12,6.0,11,0
None_24,token,3198.9067150703913,3202.171310309769,10,0,168892597760.0,11,1,0,0,12671,12,13.0,10,1
None_24,token,3202.171310309769,3204.692658236394,11,0,169369699840.0,11,0,0,0,12671,12,10.0,11,0
None_24,token,3204.692658236394,3205.4469865869423,10,0,171133928960.0,11,1,0,0,12671,12,3.0,10,1
None_24,token,3205.4469865869423,3205.9560750460105,11,0,172166776320.0,11,0,0,0,12671,12,2.0,11,0
None_24,token,3205.9560750460105,3208.2430122117967,10,0,171723752960.0,10,0,0,0,12671,11,9.0,10,0
None_24,token,3208.2430122117967,3208.4929568769057,9,0,167812564480.0,9,0,0,0,12702,10,1.0,9,0
None_24,token,3208.4929568769057,3208.979746931996,7,0,162656192000.0,8,1,0,0,12702,9,2.0,7,1
None_24,token,3208.979746931996,3209.4681047508725,8,0,163867297280.0,10,2,0,0,12702,11,2.0,8,2
None_24,token,3209.4681047508725,3209.713519496754,10,0,165377246720.0,11,1,0,0,12702,12,1.0,10,1
None_24,token,3209.713519496754,3210.4533778894347,11,0,169102312960.0,12,1,0,0,12702,13,3.0,11,1
None_24,token,3210.4533778894347,3211.205012293418,12,0,172069783040.0,13,1,0,0,12702,14,3.0,12,1
None_24,token,3211.205012293418,3212.435405295348,12,0,168727447040.0,13,1,0,0,12702,14,5.0,12,1
None_24,token,3212.435405295348,3214.677758985656,13,0,173330695680.0,14,1,0,0,12702,15,9.0,13,1
None_24,token,3214.677758985656,3216.706039872602,14,0,173700318720.0,14,0,0,0,12702,15,8.0,14,0
None_24,token,3216.706039872602,3217.453731157301,13,0,170205939200.0,14,1,0,0,12753,15,3.0,13,1
None_24,token,3217.453731157301,3219.4539878928836,14,0,173456524800.0,15,1,0,0,12753,16,8.0,14,1
None_24,token,3219.4539878928836,3219.9615174781725,15,0,174436943360.0,15,0,0,0,12753,16,2.0,15,0
None_24,token,3219.9615174781725,3222.210739396387,14,0,171571709440.0,15,1,0,0,12753,16,9.0,14,1
None_24,token,3222.210739396387,3223.9676544498902,15,0,171791910400.0,15,0,0,0,12753,16,7.0,15,0
None_24,token,3223.9676544498902,3224.706348132692,13,0,170080110080.0,14,1,0,0,12879,15,3.0,13,1
None_24,token,3224.706348132692,3224.955823060886,14,0,171081500160.0,14,0,0,0,12879,15,1.0,14,0
None_24,token,3224.955823060886,3227.44166661458,13,0,172830000640.0,14,1,0,0,12879,15,10.0,13,1
None_24,token,3227.44166661458,3234.7461413105384,14,0,181837268480.0,15,1,0,0,12879,16,29.0,14,1
None_24,token,3234.7461413105384,3235.7943220880993,15,0,181997176320.0,15,0,0,0,12879,16,4.0,15,0
None_24,token,3235.7943220880993,3240.4380256278823,14,0,178251138560.0,14,0,0,0,13018,15,18.0,14,0
None_24,token,3240.4380256278823,3241.21149166347,13,0,177451599360.0,13,0,0,0,13018,14,3.0,13,0
None_24,token,3241.21149166347,3241.9824104533373,12,0,177690150400.0,13,1,0,0,13018,14,3.0,12,1
None_24,token,3241.9824104533373,3242.7445539140817,12,0,174201013760.0,12,0,0,0,13405,13,3.0,12,0
None_24,token,3242.7445539140817,3243.502327492358,11,0,172822136320.0,11,0,0,0,13405,12,3.0,11,0
None_24,token,3243.502327492358,3244.0058057867877,10,0,174735787520.0,11,1,0,0,13405,12,2.0,10,1
None_24,token,3244.0058057867877,3244.7705409483497,11,0,178442503680.0,12,1,0,0,13405,13,3.0,11,1
None_24,token,3244.7705409483497,3248.1250973861615,12,0,179477972480.0,12,0,0,0,13405,13,13.0,12,0
None_24,token,3248.1250973861615,3250.44114783909,11,0,178450368000.0,11,0,0,0,13413,12,9.0,11,0
None_24,token,3250.44114783909,3251.4172766763572,9,0,167078561280.0,10,1,0,0,13413,11,4.0,9,1
None_24,token,3251.4172766763572,3253.37630329705,10,0,174059456000.0,13,3,0,0,13413,14,8.0,10,3
None_24,token,3253.37630329705,3254.134805929483,13,0,181790082560.0,14,1,0,0,13413,15,3.0,13,1
None_24,token,3254.134805929483,3258.2959722345204,14,0,182600107520.0,15,1,0,0,13413,16,16.0,14,1
None_24,token,3258.2959722345204,3263.7851048410753,15,0,186157401600.0,16,1,0,0,13413,17,21.0,15,1
None_24,token,3263.7851048410753,3264.8489395488477,16,0,186296337920.0,16,0,0,0,13413,17,4.0,16,0
None_24,token,3264.8489395488477,3267.73717428835,15,0,186107594240.0,16,1,0,0,13413,17,11.0,15,1
None_24,token,3267.73717428835,3269.595659108723,15,0,186340902400.0,15,0,0,0,13413,16,7.0,15,0
None_24,token,3269.595659108723,3276.9948704945155,14,0,185017075200.0,15,1,0,0,13413,16,28.0,14,1
None_24,token,3276.9948704945155,3277.5258187392874,15,0,185945064960.0,16,1,0,0,13413,17,2.0,15,1
None_24,token,3277.5258187392874,3277.7921063799363,16,0,185979143680.0,16,0,0,0,13413,17,1.0,16,0
