name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_31,token,1861.0939284036208,1865.4558396251575,13,0,199330137600.0,14,1,0,0,3958,15,16.0,13,1
None_31,token,1865.4558396251575,1866.2985436296174,14,0,199760053760.0,14,0,0,0,3958,15,3.0,14,0
None_31,token,1866.2985436296174,1867.1287425680755,13,0,195966830080.0,13,0,0,0,3979,14,3.0,13,0
None_31,token,1867.1287425680755,1868.9812423254493,12,0,187989788160.0,13,1,0,0,3979,14,7.0,12,1
None_31,token,1868.9812423254493,1869.7854798038884,13,0,191790876160.0,14,1,0,0,3979,15,3.0,13,1
None_31,token,1869.7854798038884,1870.0568737912492,14,0,195796436480.0,15,1,0,0,3979,16,1.0,14,1
None_31,token,1870.0568737912492,1870.3315796428544,15,0,197531829760.0,17,2,0,0,3979,18,1.0,15,2
None_31,token,1870.3315796428544,1873.0861065223073,17,0,201726133760.0,18,1,0,0,3979,19,10.0,17,1
None_31,token,1873.0861065223073,1874.2055390592602,18,0,202281879040.0,18,0,0,0,3979,19,4.0,18,0
None_31,token,1874.2055390592602,1875.0322972140896,17,0,198942164480.0,18,1,0,0,4157,19,3.0,17,1
None_31,token,1875.0322972140896,1877.2438731186055,18,0,202006627840.0,19,1,0,0,4157,20,8.0,18,1
None_31,token,1877.2438731186055,1878.6453939261783,19,0,203042096640.0,19,0,0,0,4157,20,5.0,19,0
None_31,token,1878.6453939261783,1881.4437678139716,18,0,205078955520.0,19,1,0,0,4157,20,10.0,18,1
None_31,token,1881.4437678139716,1905.2512080545944,19,0,206539097600.0,19,0,0,0,4157,20,84.0,19,0
None_31,token,1905.2512080545944,1910.7176754183886,18,0,206151124480.0,18,0,0,0,4157,19,19.0,18,0
None_31,token,1910.7176754183886,1911.57069732421,17,0,202279257600.0,17,0,0,0,4157,18,3.0,17,0
None_31,token,1911.57069732421,1913.5050794054064,16,0,197744166400.0,17,1,0,0,4157,18,7.0,16,1
None_31,token,1913.5050794054064,1914.344169253745,17,0,198858278400.0,17,0,0,0,4157,18,3.0,17,0
None_31,token,1914.344169253745,1915.170140563225,16,0,194860582400.0,16,0,0,0,4198,17,3.0,16,0
None_31,token,1915.170140563225,1915.7126292104301,15,0,191130273280.0,15,0,0,0,4214,16,2.0,15,0
None_31,token,1915.7126292104301,1916.253087766479,14,0,190684628480.0,15,1,0,0,4214,16,2.0,14,1
None_31,token,1916.253087766479,1916.5240001627387,15,0,192236520960.0,16,1,0,0,4214,17,1.0,15,1
None_31,token,1916.5240001627387,1917.884763553984,16,0,192461964800.0,16,0,0,0,4214,17,5.0,16,0
None_31,token,1917.884763553984,1918.152813076913,15,0,191313774080.0,16,1,0,0,4214,17,1.0,15,1
None_31,token,1918.152813076913,1919.237357679961,16,0,193345390080.0,17,1,0,0,4214,18,4.0,16,1
None_31,token,1919.237357679961,1920.8720074765508,17,0,196383639040.0,18,1,0,0,4214,19,6.0,17,1
None_31,token,1920.8720074765508,1921.147998064519,18,0,208201090560.0,19,1,0,0,4214,20,1.0,18,1
None_31,token,1921.147998064519,1927.2001209276323,19,0,208355755520.0,19,0,0,0,4214,20,21.0,19,0
None_31,token,1927.2001209276323,1928.908823121111,18,0,206402782720.0,20,2,0,0,4319,21,6.0,18,2
None_31,token,1928.908823121111,1932.9337590931848,20,0,206887749120.0,20,0,0,0,4319,21,14.0,20,0
None_31,token,1932.9337590931848,1933.7851450708458,19,0,203411719680.0,20,1,0,0,4319,21,3.0,19,1
None_31,token,1933.7851450708458,1936.6307889667967,20,0,206738327040.0,21,1,0,0,4319,22,10.0,20,1
None_31,token,1936.6307889667967,1937.7666163428464,20,0,203857364480.0,20,0,0,0,4319,21,4.0,20,0
None_31,token,1937.7666163428464,1938.049501832178,19,0,202703930880.0,19,0,0,0,4319,20,1.0,19,0
None_31,token,1938.049501832178,1938.8613454835915,18,0,192330892800.0,19,1,0,0,4319,20,3.0,18,1
None_31,token,1938.8613454835915,1939.4040949301282,19,0,193859192320.0,20,1,0,0,4319,21,2.0,19,1
None_31,token,1939.4040949301282,1939.9494790497665,20,0,194933982720.0,21,1,0,0,4319,22,2.0,20,1
None_31,token,1939.9494790497665,1940.496911042383,21,0,196058580480.0,22,1,0,0,4319,23,2.0,21,1
None_31,token,1940.496911042383,1940.7719769752491,22,0,196498982400.0,22,0,0,0,4319,23,1.0,22,0
None_31,token,1940.7719769752491,1941.8666987059069,21,0,195219719680.0,21,0,0,0,4319,22,4.0,21,0
None_31,token,1941.8666987059069,1944.5632716613368,20,0,191444846080.0,20,0,0,0,4338,21,10.0,20,0
None_31,token,1944.5632716613368,1944.8325659114391,19,0,190603363840.0,19,0,0,0,4338,20,1.0,19,0
None_31,token,1944.8325659114391,1945.89181290843,18,0,193966671360.0,19,1,0,0,4339,20,4.0,18,1
None_31,token,1945.89181290843,1952.1792375168939,19,0,205461685760.0,20,1,0,0,4339,21,23.0,19,1
None_31,token,1952.1792375168939,1953.0395633052594,20,0,205750044160.0,20,0,0,0,4339,21,3.0,20,0
None_31,token,1953.0395633052594,1956.1803176940236,19,0,204489131520.0,19,0,0,0,4339,20,11.0,19,0
None_31,token,1956.1803176940236,1958.1727455680104,18,0,203794449920.0,19,1,0,0,4339,20,7.0,18,1
None_31,token,1958.1727455680104,1960.4585902147344,19,0,204371166720.0,20,1,0,0,4339,21,8.0,19,1
None_31,token,1960.4585902147344,1960.7453891866187,20,0,204801082880.0,20,0,0,0,4339,21,1.0,20,0
None_31,token,1960.7453891866187,1961.8757575436975,19,0,201031452160.0,19,0,0,0,4339,20,4.0,19,0
None_31,token,1961.8757575436975,1963.2860284899311,18,0,203199383040.0,19,1,0,0,4339,20,5.0,18,1
None_31,token,1963.2860284899311,1963.8570984515297,19,0,206997849600.0,20,1,0,0,4339,21,2.0,19,1
None_31,token,1963.8570984515297,1969.056821771504,20,0,208111961600.0,20,0,0,0,4339,21,18.0,20,0
None_31,token,1969.056821771504,1969.6336648979561,19,0,206772405760.0,19,0,0,0,4339,20,2.0,19,0
None_31,token,1969.6336648979561,1969.9210358519601,18,0,205799851520.0,19,1,0,0,4339,20,1.0,18,1
None_31,token,1969.9210358519601,1970.2085238695347,19,0,206227146240.0,19,0,0,0,4339,20,1.0,19,0
None_31,token,1970.2085238695347,1970.7745882484405,18,0,203340940800.0,19,1,0,0,4511,20,2.0,18,1
None_31,token,1970.7745882484405,1972.7653046214334,19,0,206410647040.0,20,1,0,0,4511,21,7.0,19,1
None_31,token,1972.7653046214334,1973.6292223378289,20,0,207396308480.0,20,0,0,0,4511,21,3.0,20,0
None_31,token,1973.6292223378289,1975.0485249673327,19,0,204148344320.0,20,1,0,0,4514,21,5.0,19,1
None_31,token,1975.0485249673327,1978.750404832605,20,0,207721367040.0,21,1,0,0,4514,22,13.0,20,1
None_31,token,1978.750404832605,1979.0394280139587,21,0,208743728640.0,21,0,0,0,4514,22,1.0,21,0
None_31,token,1979.0394280139587,1983.6475581863701,20,0,207794767360.0,20,0,0,0,4514,21,16.0,20,0
None_31,token,1983.6475581863701,1985.8596912539165,19,0,197804459520.0,20,1,0,0,4514,21,8.0,19,1
None_31,token,1985.8596912539165,1986.4159163576587,20,0,203369776640.0,22,2,0,0,4514,23,2.0,20,2
None_31,token,1986.4159163576587,1987.837656577229,22,0,205393528320.0,22,0,0,0,4514,23,5.0,22,0
None_31,token,1987.837656577229,1988.6865086447222,21,0,206872020480.0,22,1,0,0,4514,23,3.0,21,1
None_31,token,1988.6865086447222,1988.9684398427626,21,0,203922900480.0,21,0,0,0,4514,22,1.0,21,0
None_31,token,1988.9684398427626,1989.811037154663,20,0,202929374720.0,20,0,0,0,4514,21,3.0,20,0
None_31,token,1989.811037154663,1990.640782655034,19,0,198986728960.0,19,0,0,0,4515,20,3.0,19,0
None_31,token,1990.640782655034,1991.4574185074578,18,0,195987801600.0,19,1,0,0,4573,20,3.0,18,1
None_31,token,1991.4574185074578,1991.7309389039058,19,0,199338001920.0,21,2,0,0,4573,22,1.0,19,2
None_31,token,1991.7309389039058,1992.0081253191277,21,0,201513797120.0,22,1,0,0,4573,23,1.0,21,1
None_31,token,1992.0081253191277,1993.1196627256963,22,0,204494374400.0,23,1,0,0,4573,24,4.0,22,1
None_31,token,1993.1196627256963,1993.4007048324593,23,0,206085588480.0,24,1,0,0,4573,25,1.0,23,1
None_31,token,1993.4007048324593,1997.908071341474,24,0,206552204800.0,24,0,0,0,4573,25,16.0,24,0
None_31,token,1997.908071341474,1999.0333303869375,23,0,206177338880.0,24,1,0,0,4573,25,4.0,23,1
None_31,token,1999.0333303869375,2003.2737898558962,24,0,206392296960.0,24,0,0,0,4573,25,15.0,24,0
None_31,token,2003.2737898558962,2006.9454450658143,23,0,205220513280.0,23,0,0,0,4573,24,13.0,23,0
None_31,token,2006.9454450658143,2009.203182577169,22,0,204247959040.0,22,0,0,0,4573,23,8.0,22,0
None_31,token,2009.203182577169,2012.2986229543897,21,0,205904709120.0,22,1,0,0,4573,23,11.0,21,1
None_31,token,2012.2986229543897,2016.0074762551444,22,0,207021442560.0,22,0,0,0,4573,23,13.0,22,0
None_31,token,2016.0074762551444,2022.2906150290376,21,0,206541719040.0,21,0,0,0,4573,22,22.0,21,0
None_31,token,2022.2906150290376,2027.7172718537288,20,0,205348963840.0,20,0,0,0,4573,21,19.0,20,0
None_31,token,2027.7172718537288,2030.57297729816,19,0,204318737920.0,19,0,0,0,4573,20,10.0,19,0
None_31,token,2030.57297729816,2031.1267900017554,18,0,196160816640.0,18,0,0,0,4573,19,2.0,18,0
None_31,token,2031.1267900017554,2032.2179316603779,17,0,193492190720.0,18,1,0,0,4573,19,4.0,17,1
None_31,token,2032.2179316603779,2033.3147220107387,18,0,193772684800.0,18,0,0,0,4573,19,4.0,18,0
None_31,token,2033.3147220107387,2033.5848490430158,17,0,192739837440.0,18,1,0,0,4573,19,1.0,17,1
None_31,token,2033.5848490430158,2034.1314363996332,18,0,196711319040.0,20,2,0,0,4573,21,2.0,18,2
None_31,token,2034.1314363996332,2036.3452172486216,20,0,201747105280.0,21,1,0,0,4573,22,8.0,20,1
None_31,token,2036.3452172486216,2037.175162794218,20,0,198685263360.0,21,1,0,0,4573,22,3.0,20,1
None_31,token,2037.175162794218,2037.4525892640359,21,0,199151879680.0,21,0,0,0,4573,22,1.0,21,0
None_31,token,2037.4525892640359,2038.5580927064195,20,0,198171461120.0,20,0,0,0,4573,21,4.0,20,0
None_31,token,2038.5580927064195,2039.1019149895458,19,0,196792583680.0,20,1,0,0,4818,21,2.0,19,1
None_31,token,2039.1019149895458,2039.3770816862504,20,0,198195054080.0,21,1,0,0,4818,22,1.0,20,1
None_31,token,2039.3770816862504,2039.9282597160204,21,0,198700992000.0,22,1,0,0,4818,23,2.0,21,1
None_31,token,2039.9282597160204,2040.204517030956,22,0,200292206080.0,23,1,0,0,4818,24,1.0,22,1
None_31,token,2040.204517030956,2042.4243318426822,23,0,200522892800.0,23,0,0,0,4818,24,8.0,23,0
None_31,token,2042.4243318426822,2043.2572113883548,22,0,202827138560.0,23,1,0,0,4818,24,3.0,22,1
None_31,token,2043.2572113883548,2043.5380341859807,23,0,203854743040.0,23,0,0,0,4818,24,1.0,23,0
None_31,token,2043.5380341859805,2052.490459705752,22,0,202861217280.0,22,0,0,0,4818,23,32.0,22,0
None_31,token,2052.490459705752,2053.051678537639,21,0,201768076800.0,21,0,0,0,4818,22,2.0,21,0
None_31,token,2053.051678537639,2055.813866415994,20,0,198871385600.0,21,1,0,0,4953,22,10.0,20,1
None_31,token,2055.813866415994,2056.0919182132166,21,0,200100840960.0,22,1,0,0,4953,23,1.0,21,1
None_31,token,2056.0919182132166,2058.6051735078613,22,0,203112875520.0,23,1,0,0,4953,24,9.0,22,1
None_31,token,2058.6051735078613,2062.0017198122673,23,0,204334466560.0,23,0,0,0,4953,24,12.0,23,0
None_31,token,2062.0017198122673,2064.825077156256,22,0,202987046400.0,22,0,0,0,4953,23,10.0,22,0
None_31,token,2064.825077156256,2065.3882223521855,21,0,201739240960.0,21,0,0,0,4953,22,2.0,21,0
None_31,token,2065.3882223521855,2065.9430426919953,20,0,201647490560.0,22,2,0,0,4955,23,2.0,20,2
None_31,token,2065.9430426919953,2068.760206034678,22,0,205928302080.0,23,1,0,0,4955,24,10.0,22,1
None_31,token,2068.760206034678,2069.3316968320055,23,0,208033318400.0,24,1,0,0,4955,25,2.0,23,1
None_31,token,2069.3316968320055,2073.9257437956594,24,0,208413427200.0,24,0,0,0,4955,25,16.0,24,0
None_31,token,2073.9257437956594,2075.3455354234575,23,0,204607096320.0,23,0,0,0,4955,24,5.0,23,0
None_31,token,2075.3455354234575,2075.6284964852607,22,0,206468318720.0,23,1,0,0,4955,24,1.0,22,1
None_31,token,2075.6284964852607,2078.7796502722385,23,0,207514273280.0,23,0,0,0,4955,24,11.0,23,0
None_31,token,2078.7796502722385,2080.477132133908,22,0,203710563840.0,22,0,0,0,4955,23,6.0,22,0
None_31,token,2080.477132133908,2081.6043590350555,21,0,205469550080.0,22,1,0,0,4955,23,4.0,21,1
None_31,token,2081.6043590350555,2082.175443814296,22,0,209184130560.0,23,1,0,0,4955,24,2.0,22,1
None_31,token,2082.175443814296,2083.9078402827845,23,0,210201249280.0,23,0,0,0,4955,24,6.0,23,0
None_31,token,2083.9078402827845,2087.323715428715,22,0,206570554880.0,23,1,0,0,5028,24,12.0,22,1
None_31,token,2087.323715428715,2088.177790906129,22,0,207107950080.0,23,1,0,0,5028,24,3.0,22,1
None_31,token,2088.177790906129,2088.7499870490597,23,0,207480194560.0,23,0,0,0,5028,24,2.0,23,0
None_31,token,2088.7499870490597,2090.1546937654907,21,0,205674022400.0,22,1,0,0,5070,23,5.0,21,1
None_31,token,2090.1546937654907,2091.8529491369572,21,0,205424985600.0,21,0,0,0,5070,22,6.0,21,0
None_31,token,2091.8529491369572,2092.690772029669,20,0,202315957760.0,21,1,0,0,5070,22,3.0,20,1
None_31,token,2092.690772029669,2092.9708509545917,21,0,203862607360.0,22,1,0,0,5070,23,1.0,21,1
None_31,token,2092.9708509545917,2094.939629002878,22,0,206816970240.0,23,1,0,0,5070,24,7.0,22,1
None_31,token,2094.939629002878,2098.6431462740593,23,0,207831467520.0,23,0,0,0,5070,24,13.0,23,0
None_31,token,2098.6431462740593,2099.4876729130965,22,0,204714575360.0,23,1,0,0,5084,24,3.0,22,1
None_31,token,2099.4876729130965,2101.1823363554477,23,0,207582430720.0,24,1,0,0,5084,25,6.0,23,1
None_31,token,2101.1823363554477,2101.7544584072725,24,0,208617899520.0,24,0,0,0,5084,25,2.0,24,0
None_31,token,2101.7544584072725,2103.179510490725,23,0,207566702080.0,23,0,0,0,5084,24,5.0,23,0
None_31,token,2103.179510490725,2104.3178036120257,22,0,209585210880.0,23,1,0,0,5084,24,4.0,22,1
None_31,token,2104.3178036120257,2104.8935916829864,23,0,210599708160.0,23,0,0,0,5084,24,2.0,23,0
None_31,token,2104.8935916829864,2107.448083022689,22,0,207440872960.0,23,1,0,0,5084,24,9.0,22,1
None_31,token,2107.448083022689,2107.7331290030234,23,0,207836710400.0,23,0,0,0,5084,24,1.0,23,0
None_31,token,2107.7331290030234,2108.295156907627,22,0,206581040640.0,23,1,0,0,5084,24,2.0,22,1
None_31,token,2108.295156907627,2108.5789818695225,23,0,206874641920.0,24,1,0,0,5084,25,1.0,23,1
None_31,token,2108.5789818695225,2108.8629327858994,24,0,207330772480.0,24,0,0,0,5084,25,1.0,24,0
None_31,token,2108.8629327858994,2109.1422974741267,23,0,203215111680.0,23,0,0,0,5216,24,1.0,23,0
None_31,token,2109.1422974741267,2110.5330528689824,22,0,202085271040.0,22,0,0,0,5216,23,5.0,22,0
None_31,token,2110.5330528689824,2117.453081429315,21,0,211328468480.0,22,1,0,0,5216,23,25.0,21,1
None_31,token,2117.453081429315,2127.0390129211623,22,0,211414976000.0,22,0,0,0,5216,23,33,22,0
None_31,token,2127.0390129211623,2128.441067182489,21,0,200606778880.0,21,0,0,0,5216,22,5.0,21,0
None_31,token,2128.441067182489,2129.5574293907985,20,0,202022356480.0,21,1,0,0,5216,22,4.0,20,1
None_31,token,2129.5574293907985,2132.6655837707,21,0,203002775040.0,21,0,0,0,5216,22,11.0,21,0
None_31,token,2132.6655837707,2133.5019040994584,20,0,201975170560.0,21,1,0,0,5315,22,3.0,20,1
None_31,token,2133.5019040994584,2134.913204908189,21,0,202976560640.0,21,0,0,0,5315,22,5.0,21,0
None_31,token,2134.913204908189,2137.429714277875,20,0,200362984960.0,20,0,0,0,5315,21,9.0,20,0
None_31,token,2137.429714277875,2138.5466751412177,19,0,199807239680.0,20,1,0,0,5315,21,4.0,19,1
None_31,token,2138.5466751412177,2139.3859027978624,20,0,202661987840.0,21,1,0,0,5315,22,3.0,20,1
None_31,token,2139.3859027978624,2141.3676571313363,21,0,207239022080.0,22,1,0,0,5315,23,7.0,21,1
None_31,token,2141.3676571313363,2142.805430627014,22,0,207613888000.0,22,0,0,0,5315,23,5.0,22,0
None_31,token,2142.805430627014,2145.6810220738294,21,0,207333393920.0,21,0,0,0,5315,22,10.0,21,0
None_31,token,2145.6810220738294,2149.655463598893,20,0,203540170240.0,20,0,0,0,5317,21,14.0,20,0
None_31,token,2149.655463598893,2150.215971158265,19,0,199594903040.0,19,0,0,0,5342,20,2.0,19,0
None_31,token,2150.215971158265,2150.774555317412,18,0,201964684800.0,20,2,0,0,5342,21,2.0,18,2
None_31,token,2150.774555317412,2153.8892785996927,20,0,203249190400.0,20,0,0,0,5342,21,11.0,20,0
None_31,token,2153.8892785996927,2154.1718203071337,19,0,202132456960.0,19,0,0,0,5342,20,1.0,19,0
None_31,token,2154.1718203071337,2156.12086942652,18,0,198454576640.0,18,0,0,0,5342,19,7.0,18,0
None_31,token,2156.12086942652,2156.3953085506155,17,0,201369617920.0,18,1,0,0,5441,19,1.0,17,1
None_31,token,2156.3953085506155,2157.806083315137,18,0,201723512320.0,18,0,0,0,5441,19,5.0,18,0
None_31,token,2157.806083315137,2177.535458474789,17,0,201220195840.0,17,0,0,0,5441,18,70.0,17,0
None_31,token,2177.535458474789,2180.06319706828,16,0,199898990080.0,17,1,0,0,5441,18,9.0,16,1
None_31,token,2180.06319706828,2180.6318131388134,17,0,204124751360.0,18,1,0,0,5441,19,2.0,17,1
None_31,token,2180.6318131388134,2181.7839168099276,18,0,205136627200.0,18,0,0,0,5441,19,4.0,18,0
None_31,token,2181.7839168099276,2182.0677210269064,17,0,201217574400.0,17,0,0,0,5441,18,1.0,17,0
None_31,token,2182.0677210269064,2182.34737763401,16,0,197508236800.0,16,0,0,0,5441,17,1.0,16,0
None_31,token,2182.34737763401,2183.7415189872904,15,0,197880481280.0,16,1,0,0,5441,17,5.0,15,1
None_31,token,2183.7415189872904,2185.1432546599017,16,0,200722122240.0,17,1,0,0,5441,18,5.0,16,1
None_31,token,2185.1432546599017,2185.7104185483113,17,0,205204784640.0,18,1,0,0,5441,19,2.0,17,1
None_31,token,2185.7104185483113,2188.5862915433536,18,0,205603243520.0,18,0,0,0,5441,19,10.0,18,0
None_31,token,2188.5862915433536,2190.570763534478,17,0,201516418560.0,17,0,0,0,5441,18,7.0,17,0
None_31,token,2190.570763534478,2190.8500230142254,16,0,197461050880.0,16,0,0,0,5583,17,1.0,16,0
None_31,token,2190.8500230142254,2191.3993754446956,15,0,193903756800.0,16,1,0,0,5588,17,2.0,15,1
None_31,token,2191.3993754446956,2191.674749596351,16,0,197780866560.0,17,1,0,0,5588,18,1.0,16,1
None_31,token,2191.674749596351,2191.9540075941895,17,0,198771770880.0,17,0,0,0,5588,18,1.0,17,0
None_31,token,2191.9540075941895,2193.3295002612676,16,0,197725816320.0,17,1,0,0,5638,18,5.0,16,1
None_31,token,2193.3295002612676,2194.4429521791394,17,0,201508554240.0,18,1,0,0,5638,19,4.0,17,1
None_31,token,2194.4429521791394,2197.4529153423173,17,0,201154659840.0,19,2,0,0,5638,20,11.0,17,2
None_31,token,2197.4529153423173,2201.663167948054,19,0,203414341120.0,19,0,0,0,5638,20,15.0,19,0
None_31,token,2201.663167948054,2201.940278790804,18,0,200483571200.0,19,1,0,0,5662,20,1.0,18,1
None_31,token,2201.940278790804,2202.7750832195143,19,0,201671083520.0,20,1,0,0,5662,21,3.0,19,1
None_31,token,2202.7750832195143,2204.1732477077453,20,0,201946334720.0,20,0,0,0,5662,21,5.0,20,0
None_31,token,2204.1732477077453,2204.4488545046333,19,0,198126896640.0,19,0,0,0,5702,20,1.0,19,0
None_31,token,2204.4488545046333,2206.3678849449634,18,0,202022356480.0,19,1,0,0,5702,20,7.0,18,1
None_31,token,2206.3678849449634,2207.2092064114117,19,0,204764382720.0,20,1,0,0,5702,21,3.0,19,1
None_31,token,2207.2092064114117,2212.5970099551837,20,0,205752665600.0,20,0,0,0,5702,21,19.0,20,0
None_31,token,2212.5970099551837,2213.4379580033715,19,0,201883420160.0,19,0,0,0,5726,20,3.0,19,0
None_31,token,2213.4379580033715,2215.648182489421,18,0,198669534720.0,19,1,0,0,5858,20,8.0,18,1
None_31,token,2215.648182489421,2216.2027390657195,19,0,199251494400.0,19,0,0,0,5858,20,2.0,19,0
None_31,token,2216.2027390657195,2220.068640352249,18,0,198145246720.0,18,0,0,0,5858,19,14.0,18,0
None_31,token,2220.068640352249,2222.2351808298113,17,0,199765296640.0,18,1,0,0,5858,19,8.0,17,1
None_31,token,2222.2351808298113,2228.096642554625,18,0,200129676800.0,18,0,0,0,5858,19,21.0,18,0
None_31,token,2228.096642554625,2231.9589963689455,17,0,196281402880.0,17,0,0,0,5858,18,14.0,17,0
None_31,token,2231.9589963689455,2232.7842386237267,16,0,197864752640.0,17,1,0,0,5858,18,3.0,16,1
None_31,token,2232.7842386237267,2234.455358937097,17,0,198884492800.0,17,0,0,0,5858,18,6.0,17,0
None_31,token,2234.455358937097,2234.729841034019,16,0,196042851840.0,17,1,0,0,5878,18,1.0,16,1
None_31,token,2234.729841034019,2235.5568125707114,17,0,197238228480.0,18,1,0,0,5878,19,3.0,17,1
None_31,token,2235.5568125707114,2237.772324185148,18,0,200106083840.0,19,1,0,0,5878,20,8.0,18,1
None_31,token,2237.772324185148,2240.576136345911,19,0,201167767040.0,19,0,0,0,5878,20,10.0,19,0
None_31,token,2240.576136345911,2243.0646660204166,18,0,199864911360.0,19,1,0,0,5908,20,9.0,18,1
None_31,token,2243.0646660204166,2249.4768641936316,18,0,202688202240.0,19,1,0,0,5908,20,23.0,18,1
None_31,token,2249.4768641936316,2249.760063828484,19,0,203762992640.0,19,0,0,0,5908,20,1.0,19,0
None_31,token,2249.760063828484,2252.2701717439027,18,0,202709173760.0,19,1,0,0,5993,20,9.0,18,1
None_31,token,2252.2701717439027,2255.943252467915,19,0,203841635840.0,19,0,0,0,5993,20,13.0,19,0
None_31,token,2255.943252467915,2256.5071000463536,18,0,202648880640.0,18,0,0,0,5993,19,2.0,18,0
None_31,token,2256.5071000463536,2257.3401885297903,17,0,198818956800.0,17,0,0,0,6147,18,3.0,17,0
None_31,token,2257.3401885297903,2257.893159560843,16,0,198808471040.0,17,1,0,0,6147,18,2.0,16,1
None_31,token,2257.893159560843,2258.1710898493106,17,0,199946176000.0,18,1,0,0,6147,19,1.0,17,1
None_31,token,2258.1710898493106,2259.8457931992575,18,0,202848110080.0,19,1,0,0,6147,20,6.0,18,1
None_31,token,2259.8457931992575,2260.9755925380346,19,0,203970086400.0,19,0,0,0,6147,20,4.0,19,0
None_31,token,2260.9755925380346,2262.073058597629,18,0,197636687360.0,19,1,0,0,6147,20,4.0,18,1
None_31,token,2262.073058597629,2262.6245152096376,19,0,198428362240.0,20,1,0,0,6147,21,2.0,19,1
None_31,token,2262.6245152096376,2263.4538383914664,20,0,203558520320.0,21,1,0,0,6147,22,3.0,20,1
None_31,token,2263.4538383914664,2272.4761109106767,21,0,203875714560.0,21,0,0,0,6147,22,32.0,21,0
None_31,token,2272.4761109106767,2273.605845049078,20,0,213265712640.0,21,1,0,0,6147,22,4.0,20,1
None_31,token,2273.605845049078,2277.732910914146,21,0,213483292160.0,21,0,0,0,6147,22,14.0,21,0
None_31,token,2277.732910914146,2284.504808668131,20,0,212398016000.0,20,0,0,0,6147,21,23.0,20,0
None_31,token,2284.504808668131,2289.214959081681,19,0,211155453440.0,19,0,0,0,6147,20,16.0,19,0
None_31,token,2289.214959081681,2290.6675804004803,18,0,206948042240.0,18,0,0,0,6147,19,5.0,18,0
None_31,token,2290.6675804004803,2291.240790108346,17,0,203249190400.0,17,0,0,0,6178,18,2.0,17,0
None_31,token,2291.240790108346,2295.8049162045404,16,0,205794608640.0,17,1,0,0,6178,18,16.0,16,1
None_31,token,2295.8049162045404,2296.0952582047157,17,0,206012188160.0,17,0,0,0,6178,18,1.0,17,0
None_31,token,2296.0952582047157,2297.240166165945,16,0,205191677440.0,17,1,0,0,6220,18,4.0,16,1
None_31,token,2297.240166165945,2297.8194750387333,17,0,206536476160.0,17,0,0,0,6220,18,2.0,17,0
None_31,token,2297.8194750387333,2298.096864463541,16,0,195602449920.0,16,0,0,0,6220,17,1.0,16,0
None_31,token,2298.096864463541,2298.3693446237676,15,0,191222023680.0,15,0,0,0,6240,16,1.0,15,0
None_31,token,2298.3693446237676,2298.9030223783866,14,0,187247920640.0,15,1,0,0,6240,16,2.0,14,1
None_31,token,2298.9030223783866,2300.2435959931,15,0,198457198080.0,16,1,0,0,6240,17,5.0,15,1
None_31,token,2300.2435959931,2301.3658380586417,16,0,201193981440.0,17,1,0,0,6240,18,4.0,16,1
None_31,token,2301.3658380586417,2302.2171706913796,17,0,202376250880.0,17,0,0,0,6240,18,3.0,17,0
None_31,token,2302.2171706913796,2303.615942727002,16,0,205097305600.0,19,3,0,0,6243,20,5.0,16,3
None_31,token,2303.615942727002,2305.913950139927,19,0,208096232960.0,19,0,0,0,6243,20,8.0,19,0
None_31,token,2305.913950139927,2307.0475251525886,18,0,204289902080.0,18,0,0,0,6264,19,4.0,18,0
None_31,token,2307.0475251525886,2308.675400075023,17,0,193418790400.0,17,0,0,0,6264,18,6.0,17,0
None_31,token,2308.675400075023,2311.9218500281067,16,0,195206612480.0,17,1,0,0,6264,18,12.0,16,1
None_31,token,2311.9218500281067,2312.19605502488,17,0,198174082560.0,19,2,0,0,6264,20,1.0,17,2
None_31,token,2312.19605502488,2312.7488571280815,19,0,209273259520.0,20,1,0,0,6264,21,2.0,19,1
None_31,token,2312.7488571280815,2313.326094418072,20,0,209412195840.0,20,0,0,0,6264,21,2.0,20,0
None_31,token,2313.326094418072,2314.4647372496224,19,0,205810337280.0,19,0,0,0,6264,20,4.0,19,0
None_31,token,2314.4647372496224,2315.5866829507418,18,0,206460454400.0,19,1,0,0,6264,20,4.0,18,1
None_31,token,2315.5866829507418,2317.015854491417,19,0,206588904960.0,19,0,0,0,6264,20,5.0,19,0
None_31,token,2317.015854491417,2319.011850584338,18,0,205731694080.0,18,0,0,0,6264,19,7.0,18,0
None_31,token,2319.011850584338,2320.6975164280475,17,0,204483888640.0,18,1,0,0,6264,19,6.0,17,1
None_31,token,2320.6975164280475,2322.972774964172,18,0,205487900160.0,18,0,0,0,6264,19,8.0,18,0
None_31,token,2322.972774964172,2325.214236184803,17,0,204114265600.0,18,1,0,0,6447,19,8.0,17,1
None_31,token,2325.214236184803,2326.632657132755,18,0,208969172480.0,19,1,0,0,6447,20,5.0,18,1
None_31,token,2326.632657132755,2326.92085345957,19,0,210175034880.0,20,1,0,0,6447,21,1.0,19,1
None_31,token,2326.92085345957,2327.789261086003,20,0,210426693120.0,20,0,0,0,6447,21,3.0,20,0
