name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_10,prompt,3338.1,3343.719420982638,1,1,141676807680.0,1,0,0,0,14126,2,1,2546,0
None_10,prompt,3344.7,3345.597268545451,1,1,136093140480.0,1,0,0,0,14164,2,1,416,0
None_10,prompt,3345.9,3346.3371760024115,1,1,135534773760.0,1,0,0,0,14169,2,1,203,0
None_10,prompt,3347.2,3347.693168987942,1,1,135602931200.0,1,0,0,0,14179,2,1,229,0
None_10,prompt,3350.1,3350.956287530154,1,1,136043333120.0,1,0,0,0,14193,2,1,397,0
None_10,prompt,3352.7,3353.251315549839,1,1,135104857600.0,1,0,0,0,14211,2,1,39,0
None_10,prompt,3357.6,3359.8376709634226,1,1,137702704640.0,1,0,0,0,14230,2,1,1030,0
None_10,prompt,3360.9,3361.4362405152733,1,1,135655360000.0,1,0,0,0,14254,2,1,249,0
None_10,prompt,3364.1,3364.9519737390697,1,1,136038090240.0,1,0,0,0,14272,2,1,395,0
None_10,prompt,3365.0,3365.901582336535,1,1,136098383360.0,1,0,0,0,14279,2,1,418,0
None_10,prompt,3366.8,3369.115880822339,1,1,137797076480.0,1,0,0,0,14290,2,1,1066,0
None_10,prompt,3369.6,3370.1147047516074,1,1,135629145600.0,1,0,0,0,14308,2,1,239,0
None_10,prompt,3372.9,3375.105083522208,1,1,137663383040.0,1,0,0,0,14324,2,1,1015,0
None_10,prompt,3376.0,3381.7032929376032,1,1,141776422400.0,1,0,0,0,14341,2,1,2584,0
None_10,prompt,3387.8,3390.3048879813855,1,1,138025141760.0,1,0,0,0,14393,2,1,1153,0
None_10,prompt,3392.0,3392.424254544212,1,1,135519045120.0,1,0,0,0,14416,2,1,197,0
None_10,prompt,3392.9,3398.6518503852144,1,1,141834094080.0,1,0,0,0,14422,2,1,2606,0
None_10,prompt,3399.1,3399.986484067741,1,1,136080033280.0,1,0,0,0,14457,2,1,411,0
None_10,prompt,3400.2,3401.1209943964122,1,1,136121976320.0,1,0,0,0,14466,2,1,427,0
None_10,prompt,3405.1,3407.1986312142394,1,1,137534932480.0,1,0,0,0,14495,2,1,966,0
None_10,prompt,3409.1,3409.573786800643,1,1,135579338240.0,1,0,0,0,14519,2,1,220,0
None_10,prompt,3409.8,3410.2393295787783,1,1,135537395200.0,1,0,0,0,14527,2,1,204,0
None_10,prompt,3410.5,3411.433935769664,1,1,136137704960.0,1,0,0,0,14531,2,1,433,0
None_10,prompt,3412.9,3413.360865342444,1,1,135563609600.0,1,0,0,0,14548,2,1,214,0
None_10,prompt,3414.0,3416.233325971261,1,1,137697461760.0,1,0,0,0,14555,2,1,1028,0
None_10,prompt,3417.0,3422.175782484009,1,1,141149898240.0,1,0,0,0,14571,2,1,2345,0
None_10,prompt,3422.4,3422.8522510369776,1,1,135553123840.0,1,0,0,0,14609,2,1,210,0
None_10,prompt,3423.9,3426.1963283576097,1,1,137773483520.0,1,0,0,0,14623,2,1,1057,0
None_10,prompt,3428.6,3429.0500974606107,1,1,135550502400.0,1,0,0,0,14644,2,1,209,0
None_10,prompt,3429.6,3432.130957934357,1,1,138056599040.0,1,0,0,0,14650,2,1,1165,0
None_10,prompt,3433.0,3433.5513155498393,1,1,135453509120.0,1,0,0,0,14669,2,1,172,0
None_10,prompt,3434.3,3436.7179881381458,1,1,137920284160.0,1,0,0,0,14676,2,1,1113,0
None_10,prompt,3440.7,3441.5476599479857,1,1,136032847360.0,1,0,0,0,14712,2,1,393,0
None_10,prompt,3441.6,3444.174407855977,1,1,138109027840.0,1,0,0,0,14725,2,1,1185,0
None_10,prompt,3448.2,3449.0606013212378,1,1,136048576000.0,1,0,0,0,14757,2,1,399,0
None_10,prompt,3449.1,3449.619011904341,1,1,135634388480.0,1,0,0,0,14765,2,1,241,0
None_10,prompt,3449.7,3452.133195610712,1,1,137938634240.0,1,0,0,0,14768,2,1,1120,0
None_10,prompt,3454.6,3456.6356288278903,1,1,137458910720.0,1,0,0,0,14798,2,1,937,0
None_10,prompt,3457.6,3458.043636731511,1,1,135542638080.0,1,0,0,0,14810,2,1,206,0
None_10,prompt,3461.4,3462.292954754367,1,1,136087897600.0,1,0,0,0,14825,2,1,414,0
None_10,prompt,3462.4,3463.344720247374,1,1,136150812160.0,1,0,0,0,14832,2,1,438,0
None_10,prompt,3463.4,3463.9513155498394,1,1,135049807360.0,1,0,0,0,14839,2,1,18,0
None_10,prompt,3464.3,3465.154130634612,1,1,136040711680.0,1,0,0,0,14848,2,1,396,0
None_10,prompt,3465.3,3472.310296821794,1,1,143068792320.0,1,0,0,0,14853,2,1,3077,0
None_10,prompt,3473.6,3474.4713857989473,1,1,136061683200.0,1,0,0,0,14906,2,1,404,0
None_10,prompt,3474.5,3474.9522510369775,1,1,135553123840.0,1,0,0,0,14910,2,1,210,0
None_10,prompt,3476.0,3476.484554682476,1,1,135592445440.0,1,0,0,0,14919,2,1,225,0
None_10,prompt,3476.5,3478.9527480754414,1,1,137962227200.0,1,0,0,0,14922,2,1,1129,0
None_10,prompt,3480.1,3480.651315549839,1,1,135477102080.0,1,0,0,0,14947,2,1,181,0
None_10,prompt,3481.1,3481.960601321238,1,1,136048576000.0,1,0,0,0,14951,2,1,399,0
None_10,prompt,3482.1,3483.4847269379316,1,1,136685585920.0,1,0,0,0,14958,2,1,642,0
None_10,prompt,3483.6,3489.334193131537,1,1,141813122560.0,1,0,0,0,14965,2,1,2598,0
None_10,prompt,3489.6,3491.8919833654477,1,1,137768240640.0,2,1,0,1,15014,2,1,1055,2004
None_10,prompt,3491.8919833654477,3496.3151254114837,1,1,140255987200.0,2,1,0,1,15017,2,1,2004,1671
None_10,prompt,3496.3151254114837,3500.003284273223,1,1,139383047680.0,1,0,0,0,15041,2,1,1671,0
None_10,prompt,3501.0,3503.261568420314,1,1,137731540480.0,1,0,0,0,15073,2,1,1041,0
None_10,prompt,3503.5,3504.0513155498393,1,1,135477102080.0,1,0,0,0,15085,2,1,181,0
None_10,prompt,3504.2,3504.775004889871,1,1,135702545920.0,1,0,0,0,15090,2,1,267,0
None_10,prompt,3504.9,3506.9073863788376,1,1,137424832000.0,1,0,0,0,15095,2,1,924,0
None_10,prompt,3510.9,3513.222398310582,1,1,137804940800.0,1,0,0,0,15114,2,1,1069,0
None_10,prompt,3514.4,3519.6110969913625,1,1,141191841280.0,1,0,0,0,15129,2,1,2361,0
None_10,prompt,3519.7,3520.5692289034055,1,1,136059061760.0,1,0,0,0,15150,2,1,403,0
None_10,prompt,3524.4,3530.0856356839263,1,1,141755450880.0,1,0,0,0,15169,2,1,2576,0
None_10,prompt,3530.1,3530.543636731511,1,1,135542638080.0,1,0,0,0,15201,2,1,206,0
None_10,prompt,3530.6,3531.151315549839,1,1,135477102080.0,1,0,0,0,15204,2,1,181,0
None_10,prompt,3531.5,3532.193451590032,1,1,135846725120.0,1,0,0,0,15209,2,1,322,0
None_10,prompt,3532.2,3534.9134476051604,1,1,138276800000.0,1,0,0,0,15213,2,1,1249,0
None_10,prompt,3535.0,3537.3897456890923,1,1,137886205440.0,1,0,0,0,15242,2,1,1100,0
None_10,prompt,3537.5,3538.0103975988745,1,1,135623902720.0,2,1,0,1,15255,2,1,237,399
None_10,prompt,3538.0103975988745,3538.8709989201125,1,1,136048576000.0,2,1,0,1,15257,2,1,399,1313
None_10,prompt,3538.8709989201125,3541.7234862744563,1,1,138444572160.0,1,0,0,0,15261,2,1,1313,0
None_10,prompt,3543.6,3544.1103975988744,1,1,135623902720.0,1,0,0,0,15291,2,1,237,0
None_10,prompt,3544.5,3555.374275830491,1,1,147514754560.0,1,0,0,0,15295,2,1,4773,0
None_10,prompt,3556.7,3557.5584444256956,1,1,136045954560.0,1,0,0,0,15366,2,1,398,0
None_10,prompt,3558.6,3559.4994254409926,1,1,136095761920.0,1,0,0,0,15378,2,1,417,0
None_10,prompt,3559.5,3560.4425633518317,1,1,136148190720.0,1,0,0,0,15382,2,1,437,0
None_10,prompt,3560.5,3562.9353681067932,1,1,137941255680.0,1,0,0,0,15387,2,1,1121,0
None_10,prompt,3563.9,3565.9247663474857,1,1,137445803520.0,1,0,0,0,15410,2,1,932,0
None_10,prompt,3568.7,3582.223926530441,1,1,150563489280.0,1,0,0,0,15432,2,1,5936,0
None_10,prompt,3582.5,3586.828234307523,1,1,140143265280.0,1,0,0,0,15517,2,1,1961,0
None_10,prompt,3587.4,3589.6593959242327,1,1,137728919040.0,1,0,0,0,15549,2,1,1040,0
None_10,prompt,3590.0,3595.758471855343,1,1,141841958400.0,1,0,0,0,15561,2,1,2609,0
None_10,prompt,3596.5,3601.075435858998,1,1,140436866560.0,1,0,0,0,15591,2,1,2073,0
