name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_13,token,324.6937044675749,324.9938941509004,38,0,26812088320.0,39,1,0,0,2770,40,5.0,38,1
None_13,token,324.9938941509004,325.53889698726067,38,0,26760708096.0,38,0,0,0,2770,39,9.0,38,0
None_13,token,325.53889698726067,325.59864598843416,37,0,26622296064.0,38,1,0,0,2770,39,1.0,37,1
None_13,token,325.59864598843416,325.7775646413169,37,0,26488602624.0,38,1,0,0,2770,39,3.0,37,1
None_13,token,325.7775646413169,326.3816965866844,38,0,26712997888.0,38,0,0,0,2770,39,10.0,38,0
None_13,token,326.3816965866844,326.9849587941532,37,0,26672103424.0,38,1,0,0,2770,39,10.0,37,1
None_13,token,326.9849587941532,327.0458097895402,38,0,26842497024.0,39,1,0,0,2770,40,1.0,38,1
None_13,token,327.0458097895402,327.1066855415229,38,0,26842497024.0,39,1,0,0,2770,40,1.0,38,1
None_13,token,327.1066855415229,327.16642477035595,37,0,25998393344.0,38,1,0,0,2770,39,1.0,37,1
None_13,token,327.16642477035595,327.28647588709043,38,0,26585595904.0,39,1,0,0,2770,40,2.0,38,1
None_13,token,327.28647588709043,327.5294694301823,39,0,26810515456.0,39,0,0,0,2770,40,4.0,39,0
None_13,token,327.5294694301823,327.8926092076143,38,0,26548371456.0,38,0,0,0,2770,39,6.0,38,0
None_13,token,327.8926092076143,328.67916221306416,37,0,26414153728.0,37,0,0,0,2770,38,13.0,37,0
None_13,token,328.67916221306416,328.8587932696819,36,0,26832011264.0,37,1,0,0,2770,38,3.0,36,1
None_13,token,328.8587932696819,329.1585301682995,36,0,26832011264.0,37,1,0,0,2770,38,5.0,36,1
None_13,token,329.1585301682995,329.2810738834863,36,0,26711425024.0,36,0,0,0,2770,37,2.0,36,0
None_13,token,329.2810738834863,329.8306062006988,35,0,26698842112.0,36,1,0,0,2770,37,9.0,35,1
None_13,token,329.8306062006988,329.89112591386527,35,0,26522157056.0,36,1,0,0,2770,37,1.0,35,1
None_13,token,329.89112591386527,330.74616374243664,35,0,26576158720.0,35,0,0,0,2770,36,14.0,35,0
None_13,token,330.74616374243664,330.92953760566894,34,0,26816806912.0,35,1,0,0,2770,36,3.0,34,1
None_13,token,330.92953760566894,331.3578751166144,34,0,26816806912.0,35,1,0,0,2770,36,7.0,34,1
None_13,token,331.3578751166144,331.5406821841031,34,0,26081230848.0,34,0,0,0,2770,35,3.0,34,0
None_13,token,331.5406821841031,331.7230387468183,33,0,25907691520.0,33,0,0,0,2770,34,3.0,33,0
None_13,token,331.7230387468183,331.7828102245735,32,0,25554845696.0,33,1,0,0,2770,34,1.0,32,1
None_13,token,331.7828102245735,331.9036750519168,33,0,26349142016.0,34,1,0,0,2770,35,2.0,33,1
None_13,token,331.9036750519168,331.9648785032069,34,0,26598703104.0,34,0,0,0,2770,35,1.0,34,0
None_13,token,331.9648785032069,332.51287460922305,33,0,26328170496.0,33,0,0,0,2770,34,9.0,33,0
None_13,token,332.51287460922305,333.05973614687576,32,0,26668433408.0,33,1,0,0,2770,34,9.0,32,1
None_13,token,333.05973614687576,333.12115002930875,32,0,26655326208.0,32,0,0,0,2770,33,1.0,32,0
None_13,token,333.12115002930875,333.3047066356645,31,0,26568818688.0,32,1,0,0,2770,33,3.0,31,1
None_13,token,333.3047066356645,333.3660944585231,32,0,26753368064.0,33,1,0,0,2770,34,1.0,32,1
None_13,token,333.3660944585231,334.0430410263357,33,0,26837778432.0,33,0,0,0,2770,34,11.0,33,0
None_13,token,334.0430410263357,334.1037969045146,32,0,26590838784.0,33,1,0,0,2770,34,1.0,32,1
None_13,token,334.1037969045146,334.5342344916919,33,0,26801078272.0,33,0,0,0,2770,34,7.0,33,0
None_13,token,334.5342344916919,335.019619603933,32,0,26632257536.0,33,1,0,0,2770,34,8.0,32,1
None_13,token,335.019619603933,335.3846591257715,32,0,26734493696.0,34,2,0,0,2770,35,6.0,32,2
None_13,token,335.3846591257715,337.15264430741695,32,0,26734493696.0,34,2,0,0,2770,35,29.0,32,2
None_13,token,337.15264430741695,337.2141191040654,33,0,26791116800.0,34,1,0,0,2770,35,1.0,33,1
None_13,token,337.2141191040654,337.2756153998628,33,0,26791116800.0,34,1,0,0,2770,35,1.0,33,1
None_13,token,337.2756153998628,337.398684867202,33,0,26755989504.0,35,2,0,0,2770,36,2.0,33,2
None_13,token,337.398684867202,337.893829289109,35,0,26769620992.0,35,0,0,0,2770,36,8.0,35,0
None_13,token,337.893829289109,337.9548887612504,34,0,26498564096.0,35,1,0,0,2770,36,1.0,34,1
None_13,token,337.9548887612504,338.2019319628432,35,0,26704084992.0,35,0,0,0,2770,36,4.0,35,0
None_13,token,338.2019319628432,338.6940899581579,33,0,26438270976.0,33,0,0,0,2770,34,8.0,33,0
None_13,token,338.6940899581579,338.75422040655076,32,0,25981091840.0,34,2,0,0,2770,35,1.0,32,2
None_13,token,338.75422040655076,338.8765113440247,34,0,26392133632.0,35,1,0,0,2770,36,2.0,34,1
None_13,token,338.8765113440247,338.93691085744393,34,0,26277314560.0,35,1,0,0,2770,36,1.0,34,1
None_13,token,338.93691085744393,339.1206961360881,35,0,26597130240.0,35,0,0,0,2770,36,3.0,35,0
None_13,token,339.1206961360881,339.3017402733673,34,0,26356482048.0,35,1,0,0,2770,36,3.0,34,1
None_13,token,339.3017402733673,339.72942336297183,35,0,26563575808.0,35,0,0,0,2770,36,7.0,35,0
None_13,token,339.72942336297183,339.7896873666041,34,0,26314539008.0,35,1,0,0,2770,36,1.0,34,1
None_13,token,339.7896873666041,339.91162715123323,35,0,26737639424.0,36,1,0,0,2770,37,2.0,35,1
None_13,token,339.91162715123323,340.3390502965829,35,0,26635927552.0,35,0,0,0,2770,36,7.0,35,0
None_13,token,340.3390502965829,340.3993247240449,34,0,26755465216.0,35,1,0,0,2770,36,1.0,34,1
None_13,token,340.3993247240449,341.6271398128737,35,0,26784301056.0,35,0,0,0,2770,36,20.0,35,0
None_13,token,341.6271398128737,341.7489734048166,34,0,26243235840.0,35,1,0,0,2770,36,2.0,34,1
None_13,token,341.7489734048166,341.87141092731713,35,0,26483884032.0,36,1,0,0,2770,37,2.0,35,1
None_13,token,341.87141092731713,341.93292644193133,36,0,26612334592.0,37,1,0,0,2770,38,1.0,36,1
None_13,token,341.93292644193133,342.30279154427024,37,0,26731872256.0,38,1,0,0,2770,39,6.0,37,1
None_13,token,342.30279154427024,342.48820978063867,38,0,26826244096.0,38,0,0,0,2770,39,3.0,38,0
None_13,token,342.48820978063867,342.5491334171291,37,0,26627538944.0,38,1,0,0,2770,39,1.0,37,1
None_13,token,342.5491334171291,342.6095870040857,36,0,26070745088.0,37,1,0,0,2770,38,1.0,36,1
None_13,token,342.6095870040857,342.6703171482361,37,0,26772242432.0,38,1,0,0,2770,39,1.0,37,1
None_13,token,342.6703171482361,343.1563511422899,37,0,26772242432.0,38,1,0,0,2770,39,8.0,37,1
None_13,token,343.1563511422899,343.2178103030347,37,0,26731872256.0,37,0,0,0,2770,38,1.0,37,0
None_13,token,343.2178103030347,343.70778189910135,36,0,26542080000.0,36,0,0,0,2770,37,8.0,36,0
None_13,token,343.70778189910135,343.76829314290615,35,0,25800212480.0,35,0,0,0,2770,36,1.0,35,0
None_13,token,343.76829314290615,343.8276971805825,34,0,25455230976.0,35,1,0,0,2770,36,1.0,34,1
None_13,token,343.8276971805825,343.9479522137254,35,0,26216497152.0,36,1,0,0,2770,37,2.0,35,1
None_13,token,343.9479522137254,344.0078934043397,35,0,26274168832.0,36,1,0,0,2770,37,1.0,35,1
None_13,token,344.0078934043397,344.12926183272015,36,0,26639073280.0,37,1,0,0,2770,38,2.0,36,1
None_13,token,344.12926183272015,345.16540666582296,37,0,26647986176.0,37,0,0,0,2770,38,17,37,0
None_13,token,345.16540666582296,345.40992599747415,36,0,26463961088.0,36,0,0,0,2770,37,4.0,36,0
None_13,token,345.40992599747415,345.47020270510916,35,0,26471825408.0,37,2,0,0,2770,38,1.0,35,2
None_13,token,345.47020270510916,345.6539743022382,37,0,26768048128.0,38,1,0,0,2770,39,3.0,37,1
None_13,token,345.6539743022382,346.02195138841046,37,0,26774339584.0,39,2,0,0,2770,40,6.0,37,2
None_13,token,346.02195138841046,346.082526803798,38,0,26207584256.0,38,0,0,0,2770,39,1.0,38,0
None_13,token,346.082526803798,346.1420953424186,37,0,26483884032.0,39,2,0,0,2770,40,1.0,37,2
None_13,token,346.1420953424186,346.325001109949,39,0,26709327872.0,39,0,0,0,2770,40,3.0,39,0
None_13,token,346.325001109949,346.5072159731319,38,0,26463436800.0,38,0,0,0,2770,39,3.0,38,0
None_13,token,346.5072159731319,346.56505611047913,37,0,24659361792.0,38,1,0,0,2770,39,1.0,37,1
None_13,token,346.56505611047913,346.62365099821073,38,0,26377453568.0,39,1,0,0,2770,41,1.0,38,1
None_13,token,346.62365099821073,346.6829413507949,39,0,26584547328.0,40,1,0,0,2770,41,1.0,39,1
None_13,token,346.6829413507949,346.98555457414386,40,0,26633306112.0,40,0,0,0,2770,41,5.0,40,0
None_13,token,346.98555457414386,347.04522604800394,39,0,25844252672.0,39,0,0,0,2770,40,1.0,39,0
None_13,token,347.04522604800394,347.1640067604855,38,0,26379026432.0,40,2,0,0,2770,41,2.0,38,2
None_13,token,347.1640067604855,347.224418651964,40,0,26642219008.0,40,0,0,0,2770,41,1.0,40,0
None_13,token,347.224418651964,347.3433681001104,39,0,26434076672.0,40,1,0,0,2770,41,2.0,39,1
None_13,token,347.3433681001104,348.06612961147357,40,0,26647986176.0,40,0,0,0,2770,41,12.0,40,0
None_13,token,348.06612961147357,348.1865214570641,39,0,26369589248.0,39,0,0,0,2770,40,2.0,39,0
None_13,token,348.1865214570641,348.3063888537989,38,0,26689929216.0,39,1,0,0,2770,40,2.0,38,1
None_13,token,348.3063888537989,348.8462377578283,38,0,26689929216.0,39,1,0,0,2770,40,9.0,38,1
None_13,token,348.8462377578283,349.3281413090185,38,0,26753892352.0,40,2,0,0,2770,41,8.0,38,2
None_13,token,349.3281413090185,349.57190751833286,40,0,26838827008.0,40,0,0,0,2770,41,4.0,40,0
None_13,token,349.57190751833286,349.6914680634994,39,0,26409959424.0,40,1,0,0,3169,41,2.0,39,1
None_13,token,349.6914680634994,349.87315912899794,40,0,26624917504.0,40,0,0,0,3169,41,3.0,40,0
None_13,token,349.87315912899794,349.99245907842027,39,0,26469203968.0,40,1,0,0,3169,41,2.0,39,1
None_13,token,349.99245907842027,350.29495503368435,40,0,26675773440.0,40,0,0,0,3169,41,5.0,40,0
None_13,token,350.29495503368435,351.8039737737711,39,0,26460291072.0,39,0,0,0,3169,40,25.0,39,0
None_13,token,351.8039737737711,351.8639895597979,38,0,26794262528.0,40,2,0,0,3169,41,1.0,38,2
None_13,token,351.8639895597979,352.28427335815576,38,0,26794262528.0,40,2,0,0,3169,41,7.0,38,2
None_13,token,352.28427335815576,352.4049583739585,39,0,26835681280.0,40,1,0,0,3169,41,2.0,39,1
None_13,token,352.4049583739585,352.7673183183874,39,0,26835681280.0,40,1,0,0,3169,41,6.0,39,1
None_13,token,352.7673183183874,352.9503139914496,39,0,26789543936.0,39,0,0,0,3169,40,3.0,39,0
None_13,token,352.9503139914496,353.19322284108364,38,0,26510622720.0,38,0,0,0,3169,39,4.0,38,0
None_13,token,353.19322284108364,353.375297959918,37,0,26403143680.0,37,0,0,0,3169,38,3.0,37,0
None_13,token,353.375297959918,353.49492039681235,36,0,26169311232.0,37,1,0,0,3169,38,2.0,36,1
None_13,token,353.49492039681235,353.55544076138864,37,0,26393182208.0,37,0,0,0,3169,38,1.0,37,0
None_13,token,353.55544076138864,353.7361917282171,36,0,26747600896.0,37,1,0,0,3169,38,3.0,36,1
None_13,token,353.7361917282171,354.21875719323367,36,0,26747600896.0,37,1,0,0,3169,38,8.0,36,1
None_13,token,354.21875719323367,354.70680038079325,36,0,26781679616.0,36,0,0,0,3169,37,8.0,36,0
None_13,token,354.70680038079325,354.88710084284816,35,0,25902972928.0,35,0,0,0,3169,36,3.0,35,0
None_13,token,354.88710084284816,355.00680406458224,34,0,25648693248.0,34,0,0,0,3169,35,2.0,34,0
None_13,token,355.00680406458224,355.0656963574057,33,0,26840924160.0,35,2,0,0,3169,36,1.0,33,2
None_13,token,355.0656963574057,355.65483427712945,33,0,26840924160.0,35,2,0,0,3169,36,10.0,33,2
None_13,token,355.65483427712945,356.00892877771173,32,0,26750746624.0,34,2,0,0,3169,35,6.0,32,2
None_13,token,356.00892877771173,356.130382551437,33,0,26805272576.0,34,1,0,0,3169,35,2.0,33,1
None_13,token,356.130382551437,357.4065501398056,33,0,26805272576.0,34,1,0,0,3169,35,21.0,33,1
None_13,token,357.4065501398056,357.4674288236892,33,0,26753892352.0,34,1,0,0,3169,35,1.0,33,1
None_13,token,357.4674288236892,357.7719297388517,33,0,26753892352.0,34,1,0,0,3169,35,5.0,33,1
None_13,token,357.7719297388517,357.832560205289,33,0,26308771840.0,34,1,0,0,3169,35,1.0,33,1
None_13,token,357.832560205289,358.0153047297991,34,0,26573012992.0,35,1,0,0,3169,36,3.0,34,1
None_13,token,358.0153047297991,358.07653065743233,35,0,26624393216.0,35,0,0,0,3169,36,1.0,35,0
None_13,token,358.07653065743233,358.44304775666336,34,0,26494369792.0,34,0,0,0,3169,35,6.0,34,0
None_13,token,358.44304775666336,358.56353472017764,33,0,26311393280.0,34,1,0,0,3169,35,2.0,33,1
None_13,token,358.56353472017764,358.62456943572334,34,0,26725056512.0,35,1,0,0,3169,36,1.0,34,1
None_13,token,358.62456943572334,359.91209248197544,35,0,26762280960.0,35,0,0,0,3169,36,21.0,35,0
None_13,token,359.91209248197544,360.2117446873737,34,0,25812795392.0,35,1,0,0,3169,36,5.0,34,1
None_13,token,360.2117446873737,360.3331854311527,35,0,26841448448.0,36,1,0,0,3169,37,2.0,35,1
None_13,token,360.3331854311527,360.8193132403105,35,0,26841448448.0,36,1,0,0,3169,37,8.0,35,1
None_13,token,360.8193132403105,361.243284143539,35,0,26765426688.0,36,1,0,0,3436,37,7.0,35,1
None_13,token,361.243284143539,361.66837235102065,35,0,26765426688.0,36,1,0,0,3436,37,7.0,35,1
None_13,token,361.66837235102065,361.728937016953,35,0,26728202240.0,36,1,0,0,3436,37,1.0,35,1
None_13,token,361.728937016953,361.78930884203464,35,0,26431979520.0,36,1,0,0,3436,37,1.0,35,1
None_13,token,361.78930884203464,362.4564338806811,36,0,26687307776.0,37,1,0,0,3436,38,11.0,36,1
None_13,token,362.4564338806811,362.63993380674685,37,0,26828865536.0,38,1,0,0,3436,39,3.0,37,1
None_13,token,362.63993380674685,362.7011727640878,37,0,26828865536.0,38,1,0,0,3436,39,1.0,37,1
None_13,token,362.7011727640878,362.94298320281905,37,0,26746552320.0,38,1,0,0,3436,39,4.0,37,1
None_13,token,362.94298320281905,363.0649086545232,37,0,26720337920.0,37,0,0,0,3436,38,2.0,37,0
None_13,token,363.0649086545232,363.124917925736,36,0,26465533952.0,37,1,0,0,3436,38,1.0,36,1
None_13,token,363.124917925736,363.24635345744105,37,0,26695696384.0,37,0,0,0,3436,38,2.0,37,0
None_13,token,363.24635345744105,363.30617900865417,36,0,26472873984.0,37,1,0,0,3436,38,1.0,36,1
None_13,token,363.30617900865417,363.97181702239794,37,0,26687832064.0,37,0,0,0,3436,38,11.0,37,0
None_13,token,363.97181702239794,364.6369784721119,36,0,26440368128.0,36,0,0,0,3436,37,11.0,36,0
None_13,token,364.6369784721119,364.696754835918,35,0,26168262656.0,36,1,0,0,3436,37,1.0,35,1
None_13,token,364.696754835918,364.93840240246817,36,0,26601848832.0,37,1,0,0,3436,38,4.0,36,1
None_13,token,364.93840240246817,365.72813988791205,37,0,26645889024.0,37,0,0,0,3436,38,13.0,37,0
None_13,token,365.72813988791205,365.91028439048256,36,0,26366967808.0,36,0,0,0,3436,37,3.0,36,0
None_13,token,365.91028439048256,366.0299426593713,35,0,26494369792.0,36,1,0,0,3436,37,2.0,35,1
None_13,token,366.0299426593713,366.0909317705822,36,0,26729775104.0,37,1,0,0,3436,38,1.0,36,1
None_13,token,366.0909317705822,366.3360491693073,37,0,26789543936.0,37,0,0,0,3436,38,4.0,37,0
None_13,token,366.3360491693073,366.4566762027955,36,0,26455572480.0,37,1,0,0,3436,38,2.0,36,1
None_13,token,366.4566762027955,366.51768388141346,37,0,26672103424.0,37,0,0,0,3436,38,1.0,37,0
None_13,token,366.51768388141346,366.5777478777325,36,0,26441416704.0,37,1,0,0,3465,38,1.0,36,1
None_13,token,366.5777478777325,367.1246651159364,37,0,26646937600.0,37,0,0,0,3465,38,9.0,37,0
None_13,token,367.1246651159364,367.6100658626499,36,0,26397900800.0,36,0,0,0,3465,37,8.0,36,0
None_13,token,367.6100658626499,367.9095926561475,35,0,26715619328.0,37,2,0,0,3465,38,5.0,35,2
None_13,token,367.9095926561475,368.50978634952355,35,0,26715619328.0,37,2,0,0,3465,38,10.0,35,2
None_13,token,368.50978634952355,368.5702457998844,36,0,26843545600.0,37,1,0,0,3465,38,1.0,36,1
None_13,token,368.5702457998844,368.63072870386225,36,0,26843545600.0,37,1,0,0,3465,38,1.0,36,1
None_13,token,368.63072870386225,369.23947319469715,36,0,26791116800.0,36,0,0,0,3465,37,10.0,36,0
None_13,token,369.23947319469715,369.35979728571226,35,0,26571440128.0,36,1,0,0,3465,37,2.0,35,1
None_13,token,369.35979728571226,369.42067890117875,36,0,26774863872.0,36,0,0,0,3465,37,1.0,36,0
None_13,token,369.42067890117875,369.47964188055806,34,0,26742882304.0,36,2,0,0,3465,37,1.0,34,2
None_13,token,369.47964188055806,370.0215810892741,35,0,26770145280.0,36,1,0,0,3465,37,9.0,35,1
None_13,token,370.0215810892741,370.26475965598047,35,0,26833584128.0,36,1,0,0,3465,37,4.0,35,1
None_13,token,370.26475965598047,370.5083030567287,35,0,26833584128.0,36,1,0,0,3465,37,4.0,35,1
None_13,token,370.5083030567287,370.5684716171299,35,0,26295664640.0,36,1,0,0,3922,37,1.0,35,1
None_13,token,370.5684716171299,370.62879295174633,36,0,26408910848.0,36,0,0,0,3922,37,1.0,36,0
None_13,token,370.62879295174633,370.7475026521262,35,0,26778009600.0,36,1,0,0,3922,37,2.0,35,1
None_13,token,370.7475026521262,371.87611128658386,35,0,26778009600.0,36,1,0,0,3922,37,19.0,35,1
None_13,token,371.87611128658386,371.93641731124006,35,0,26771718144.0,36,1,0,0,3922,37,1.0,35,1
None_13,token,371.93641731124006,371.99762336840803,36,0,26800553984.0,36,0,0,0,3922,37,1.0,36,0
None_13,token,371.99762336840803,372.0578824858303,35,0,26573537280.0,36,1,0,0,3922,37,1.0,35,1
None_13,token,372.0578824858303,372.4237037939472,36,0,26786922496.0,36,0,0,0,3922,37,6.0,36,0
None_13,token,372.4237037939472,372.48363423502684,34,0,26404192256.0,35,1,0,0,3922,36,1.0,34,1
None_13,token,372.48363423502684,372.60494728689116,35,0,26602897408.0,35,0,0,0,3922,36,2.0,35,0
None_13,token,372.60494728689116,372.6643852020143,34,0,26190807040.0,35,1,0,0,3922,36,1.0,34,1
None_13,token,372.6643852020143,372.9654462529558,35,0,26503806976.0,35,0,0,0,3922,36,5.0,35,0
None_13,token,372.9654462529558,373.2653720838855,34,0,26765950976.0,35,1,0,0,3922,36,5.0,34,1
None_13,token,373.2653720838855,373.8062353582805,34,0,26765950976.0,35,1,0,0,3922,36,9.0,34,1
None_13,token,373.8062353582805,374.2255842705193,34,0,26782203904.0,35,1,0,0,3922,36,7.0,34,1
None_13,token,374.2255842705193,374.4658324382412,34,0,26782203904.0,35,1,0,0,3922,36,4.0,34,1
None_13,token,374.4658324382412,374.64571366701193,34,0,26828865536.0,35,1,0,0,3922,36,3.0,34,1
None_13,token,374.64571366701193,375.2459822820621,34,0,26828865536.0,35,1,0,0,3922,36,10.0,34,1
None_13,token,375.2459822820621,375.30605279335424,34,0,26655326208.0,35,1,0,0,3922,36,1.0,34,1
None_13,token,375.30605279335424,375.72844122892604,35,0,26814709760.0,36,1,0,0,3922,37,7.0,35,1
None_13,token,375.72844122892604,375.84944286887605,35,0,26814709760.0,36,1,0,0,3922,37,2.0,35,1
None_13,token,375.84944286887605,376.2655561589276,35,0,26445086720.0,36,1,0,0,3922,37,7.0,35,1
None_13,token,376.2655561589276,376.6874224254987,36,0,26661093376.0,36,0,0,0,3922,37,7.0,36,0
None_13,token,376.6874224254987,376.74690692207133,35,0,26445611008.0,36,1,0,0,3926,37,1.0,35,1
None_13,token,376.74690692207133,377.2885793455364,36,0,26759135232.0,37,1,0,0,3829,38,9.0,36,1
None_13,token,377.2885793455364,377.40756071690004,36,0,26596081664.0,37,1,0,0,3829,38,2.0,36,1
None_13,token,377.40756071690004,378.2511701179964,37,0,26836729856.0,37,0,0,0,3829,38,14.0,37,0
None_13,token,378.2511701179964,378.48957847944627,36,0,26734493696.0,37,1,0,0,3829,38,4.0,36,1
None_13,token,378.48957847944627,379.27688525808617,37,0,26776961024.0,37,0,0,0,3829,38,13.0,37,0
None_13,token,379.27688525808617,379.33682025951185,36,0,26245857280.0,37,1,0,0,3829,38,1.0,36,1
None_13,token,379.33682025951185,379.457298101857,37,0,26284130304.0,37,0,0,0,3829,38,2.0,37,0
None_13,token,379.457298101857,379.5760592698168,36,0,26316636160.0,38,2,0,0,3829,39,2.0,36,2
None_13,token,379.5760592698168,379.6968100861245,38,0,26698842112.0,39,1,0,0,3829,40,2.0,38,1
None_13,token,379.6968100861245,380.06016290033887,39,0,26778009600.0,39,0,0,0,3829,40,6.0,39,0
None_13,token,380.06016290033887,380.23925647799564,38,0,26165641216.0,39,1,0,0,3829,40,3.0,38,1
None_13,token,380.23925647799564,380.2992810590891,39,0,26414678016.0,40,1,0,0,3829,41,1.0,39,1
None_13,token,380.2992810590891,380.35806064401464,39,0,25810173952.0,40,1,0,0,3829,41,1.0,39,1
None_13,token,380.35806064401464,380.59601556823344,40,0,26029850624.0,40,0,0,0,3829,41,4.0,40,0
None_13,token,380.59601556823344,380.6546746276273,39,0,25751977984.0,40,1,0,0,3829,41,1.0,39,1
None_13,token,380.6546746276273,380.77322080378,40,0,26383220736.0,41,1,0,0,3829,42,2.0,40,1
None_13,token,380.77322080378,381.1335989170973,41,0,26599227392.0,41,0,0,0,3829,42,6.0,41,0
None_13,token,381.1335989170973,382.1520952271414,40,0,26349142016.0,40,0,0,0,3829,41,17.0,40,0
None_13,token,382.1520952271414,382.2115217410019,39,0,26836205568.0,40,1,0,0,3829,41,1.0,39,1
None_13,token,382.2115217410019,382.4493294287842,39,0,26836205568.0,40,1,0,0,3829,41,4.0,39,1
None_13,token,382.4493294287842,382.63184234823024,39,0,26793738240.0,40,1,0,0,3829,41,3.0,39,1
None_13,token,382.63184234823024,382.7536700763713,39,0,26793738240.0,40,1,0,0,3829,41,2.0,39,1
None_13,token,382.7536700763713,382.81375915491145,39,0,26653753344.0,40,1,0,0,3829,41,1.0,39,1
None_13,token,382.81375915491145,383.35478953453827,39,0,26653753344.0,40,1,0,0,3829,41,9.0,39,1
None_13,token,383.35478953453827,383.4732627440417,38,0,25520242688.0,39,1,0,0,3829,40,2.0,38,1
None_13,token,383.4732627440417,383.5326886064128,39,0,25633488896.0,39,0,0,0,3829,40,1.0,39,0
None_13,token,383.5326886064128,383.7102303364129,38,0,25416433664.0,38,0,0,0,3829,39,3.0,38,0
None_13,token,383.7102303364129,383.828083979614,37,0,26294616064.0,39,2,0,0,3829,40,2.0,37,2
None_13,token,383.828083979614,384.00926981523276,39,0,26696744960.0,39,0,0,0,3829,40,3.0,39,0
None_13,token,384.00926981523276,384.1898038358656,38,0,26674200576.0,39,1,0,0,3829,40,3.0,38,1
None_13,token,384.1898038358656,385.0370524554164,39,0,26723483648.0,39,0,0,0,3829,40,14.0,39,0
None_13,token,385.0370524554164,385.0972897478258,38,0,26752843776.0,39,1,0,0,3829,40,1.0,38,1
None_13,token,385.0972897478258,385.39859999285136,38,0,26752843776.0,39,1,0,0,3829,40,5.0,38,1
None_13,token,385.39859999285136,385.4587017754738,38,0,26761232384.0,39,1,0,0,3829,40,1.0,38,1
None_13,token,385.4587017754738,386.54097948140014,38,0,26761232384.0,39,1,0,0,3829,40,18.0,38,1
None_13,token,386.54097948140014,387.0901805151994,38,0,26821001216.0,38,0,0,0,3829,39,9.0,38,0
None_13,token,387.0901805151994,387.3947237763752,37,0,26765950976.0,38,1,0,0,3829,39,5.0,37,1
None_13,token,387.3947237763752,387.578615573172,38,0,26813661184.0,38,0,0,0,3829,39,3.0,38,0
None_13,token,387.578615573172,387.88057242158663,37,0,26393706496.0,39,2,0,0,3829,40,5.0,37,2
None_13,token,387.88057242158663,388.0025148118551,39,0,26434600960.0,39,0,0,0,3829,40,2.0,39,0
None_13,token,388.0025148118551,388.1226975294405,38,0,25686441984.0,38,0,0,0,3829,39,2.0,38,0
None_13,token,388.1226975294405,388.24247697519115,37,0,25485115392.0,37,0,0,0,4013,38,2.0,37,0
None_13,token,388.24247697519115,388.3008190851304,36,0,26345472000.0,37,1,0,0,725,38,1.0,36,1
None_13,token,388.3008190851304,388.789062931095,37,0,26401046528.0,37,0,0,0,725,38,8.0,37,0
None_13,token,388.789062931095,388.850053996774,36,0,26798456832.0,37,1,0,0,725,38,1.0,36,1
None_13,token,388.850053996774,388.91106851607003,36,0,26798456832.0,37,1,0,0,725,38,1.0,36,1
None_13,token,388.91106851607003,389.58816199342135,36,0,26827292672.0,36,0,0,0,725,37,11.0,36,0
None_13,token,389.58816199342135,389.8923664805273,35,0,26631733248.0,36,1,0,0,725,37,5.0,35,1
None_13,token,389.8923664805273,390.01507893153797,35,0,26586644480.0,35,0,0,0,725,36,2.0,35,0
None_13,token,390.01507893153797,390.0761064807007,34,0,26498564096.0,35,1,0,0,725,36,1.0,34,1
None_13,token,390.0761064807007,390.1987355410732,35,0,26542604288.0,35,0,0,0,725,36,2.0,35,0
None_13,token,390.1987355410732,390.3195827781243,34,0,26381647872.0,35,1,0,0,725,36,2.0,34,1
None_13,token,390.3195827781243,390.5644004920617,35,0,26694647808.0,36,1,0,0,725,37,4.0,35,1
None_13,token,390.5644004920617,390.7486890461176,36,0,26801602560.0,36,0,0,0,725,37,3.0,36,0
None_13,token,390.7486890461176,391.35336498629385,35,0,25971654656.0,35,0,0,0,725,36,10.0,35,0
None_13,token,391.35336498629385,391.4131442818419,34,0,25924468736.0,35,1,0,0,725,36,1.0,34,1
None_13,token,391.4131442818419,391.5344625456211,35,0,26584023040.0,36,1,0,0,725,37,2.0,35,1
None_13,token,391.5344625456211,391.5958516712994,36,0,26801078272.0,36,0,0,0,725,37,1.0,36,0
None_13,token,391.5958516712994,391.90141451372193,35,0,26774863872.0,36,1,0,0,725,37,5.0,35,1
None_13,token,391.90141451372193,392.1473905755832,36,0,26819952640.0,36,0,0,0,725,37,4.0,36,0
None_13,token,392.1473905755832,392.2080692521536,35,0,26293043200.0,36,1,0,0,725,37,1.0,35,1
None_13,token,392.2080692521536,392.2690251374072,36,0,26537361408.0,37,1,0,0,725,38,1.0,36,1
None_13,token,392.2690251374072,392.3302497619822,37,0,26571440128.0,37,0,0,0,725,38,1.0,37,0
None_13,token,392.3302497619822,392.57142565023537,36,0,26388463616.0,37,1,0,0,725,38,4.0,36,1
None_13,token,392.57142565023537,392.7547711733227,37,0,26601848832.0,37,0,0,0,725,38,3.0,37,0
None_13,token,392.7547711733227,392.8150319194286,36,0,25856835584.0,36,0,0,0,725,37,1.0,36,0
None_13,token,392.8150319194286,392.93368689470213,35,0,25087705088.0,35,0,0,0,725,36,2.0,35,0
