name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,370.5,371.5,1,1,137600468480.0,1,0,0,0,17412,2,1,991,0
None_1,prompt,371.6,372.6,1,1,138460300800.0,1,0,0,0,17416,2,1,1319,0
None_1,prompt,372.7,373.7,1,1,138056599040.0,1,0,0,0,17421,2,1,1165,0
None_1,prompt,374.0,375.0,1,1,137917662720.0,1,0,0,0,17425,2,1,1112,0
None_1,prompt,375.1,376.1,1,1,146329863680.0,1,0,0,0,17429,2,1,4321,0
None_1,prompt,376.2,377.2,1,1,138069706240.0,1,0,0,0,17431,2,1,1170,0
None_1,prompt,377.5,378.5,1,1,136038090240.0,1,0,0,0,17437,2,1,395,0
None_1,prompt,378.5,379.5,1,1,137807562240.0,1,0,0,0,17441,2,1,1070,0
None_1,prompt,379.5,380.5,1,1,137393374720.0,1,0,0,0,17448,2,1,912,0
None_1,prompt,381.4,382.4,1,1,136281884160.0,1,0,0,0,17453,2,1,488,0
None_1,prompt,382.7,383.7,1,1,136072168960.0,1,0,0,0,17456,2,1,408,0
None_1,prompt,383.9,384.9,1,1,138379036160.0,1,0,0,0,17459,2,1,1288,0
None_1,prompt,385.3,386.3,1,1,137815426560.0,1,0,0,0,17469,2,1,1073,0
None_1,prompt,386.4,387.4,1,1,137647654400.0,1,0,0,0,17480,2,1,1009,0
None_1,prompt,388.1,389.1,1,1,135317194240.0,1,0,0,0,17484,2,1,120,0
None_1,prompt,389.4,390.4,1,1,139514119680.0,1,0,0,0,17490,2,1,1721,0
None_1,prompt,390.4,391.4,1,1,135825753600.0,1,0,0,0,17494,2,1,314,0
None_1,prompt,391.4,392.4,1,1,137513960960.0,1,0,0,0,17499,2,1,958,0
None_1,prompt,392.4,393.4,1,1,136119354880.0,1,0,0,0,17506,2,1,426,0
None_1,prompt,393.5,394.5,1,1,137936012800.0,1,0,0,0,17511,2,1,1119,0
None_1,prompt,394.7,395.7,1,1,136279262720.0,1,0,0,0,17516,2,1,487,0
None_1,prompt,395.9,396.9,1,1,137723676160.0,1,0,0,0,17519,2,1,1038,0
None_1,prompt,397.2,398.2,1,1,135526909440.0,1,0,0,0,17523,2,1,200,0
None_1,prompt,399.2,400.2,1,1,135534773760.0,1,0,0,0,17532,2,1,203,0
None_1,prompt,400.5,401.5,1,1,135558366720.0,1,0,0,0,17535,2,1,212,0
None_1,prompt,401.9,402.9,1,1,136056440320.0,1,0,0,0,17540,2,1,402,0
None_1,prompt,402.9,403.9,1,1,138441950720.0,1,0,0,0,17546,2,1,1312,0
None_1,prompt,403.9,404.9,1,1,135477102080.0,1,0,0,0,17551,2,1,181,0
None_1,prompt,405.5,406.5,1,1,136011875840.0,1,0,0,0,17560,2,1,385,0
None_1,prompt,406.6,407.6,1,1,135618659840.0,1,0,0,0,17565,2,1,235,0
None_1,prompt,407.7,408.7,1,1,137668625920.0,1,0,0,0,17567,2,1,1017,0
None_1,prompt,408.8,409.8,1,1,138441950720.0,1,0,0,0,17573,2,1,1312,0
None_1,prompt,410.6,411.6,1,1,137762997760.0,1,0,0,0,17579,2,1,1053,0
None_1,prompt,411.9,412.9,1,1,137956984320.0,1,0,0,0,17590,2,1,1127,0
None_1,prompt,413.7,414.7,1,1,137859991040.0,1,0,0,0,17595,2,1,1090,0
None_1,prompt,414.9,415.9,1,1,139113039360.0,1,0,0,0,17601,2,1,1568,0
None_1,prompt,416.0,417.0,1,1,135511180800.0,1,0,0,0,17607,2,1,194,0
None_1,prompt,417.1,418.1,1,1,137956984320.0,1,0,0,0,17615,2,1,1127,0
None_1,prompt,418.4,419.4,1,1,137865233920.0,1,0,0,0,17623,2,1,1092,0
None_1,prompt,419.6,420.6,1,1,135477102080.0,1,0,0,0,17630,2,1,181,0
None_1,prompt,420.8,421.8,1,1,137831155200.0,1,0,0,0,17632,2,1,1079,0
None_1,prompt,421.8,422.8,1,1,136043333120.0,1,0,0,0,17637,2,1,397,0
None_1,prompt,422.9,423.9,1,1,136040711680.0,1,0,0,0,17644,2,1,396,0
None_1,prompt,424.3,425.3,1,1,137485125120.0,1,0,0,0,17648,2,1,947,0
None_1,prompt,425.6,426.6,1,1,141826229760.0,1,0,0,0,17653,2,1,2603,0
None_1,prompt,427.0,428.0,1,1,137946498560.0,1,0,0,0,17660,2,1,1123,0
None_1,prompt,428.3,429.3,1,1,136035468800.0,1,0,0,0,17662,2,1,394,0
None_1,prompt,429.6,430.6,1,1,137859991040.0,1,0,0,0,17667,2,1,1090,0
None_1,prompt,430.8,431.8,1,1,135477102080.0,1,0,0,0,17674,2,1,181,0
None_1,prompt,432.0,433.0,1,1,135511180800.0,1,0,0,0,17677,2,1,194,0
None_1,prompt,433.1,434.1,1,1,137936012800.0,1,0,0,0,17681,2,1,1119,0
None_1,prompt,434.4,435.4,1,1,135558366720.0,1,0,0,0,17687,2,1,212,0
None_1,prompt,435.4,436.4,1,1,135044564480.0,1,0,0,0,17693,2,1,16,0
None_1,prompt,438.1,439.1,1,1,135112721920.0,1,0,0,0,17699,2,1,42,0
None_1,prompt,439.3,440.3,1,1,136053818880.0,1,0,0,0,17706,2,1,401,0
None_1,prompt,440.4,441.4,1,1,138129999360.0,1,0,0,0,17712,2,1,1193,0
None_1,prompt,441.5,442.5,1,1,135534773760.0,1,0,0,0,17717,2,1,203,0
None_1,prompt,442.6,443.6,1,1,139577034240.0,1,0,0,0,17722,2,1,1745,0
None_1,prompt,444.0,445.0,1,1,137891448320.0,1,0,0,0,17728,2,1,1102,0
None_1,prompt,445.6,446.6,1,1,136035468800.0,1,0,0,0,17736,2,1,394,0
None_1,prompt,446.6,447.6,1,1,139304404480.0,1,0,0,0,17742,2,1,1641,0
None_1,prompt,447.8,448.8,1,1,137734161920.0,1,0,0,0,17751,2,1,1042,0
None_1,prompt,449.5,450.5,1,1,137752512000.0,1,0,0,0,17762,2,1,1049,0
None_1,prompt,450.5,451.5,1,1,140780275200.0,1,0,0,0,17764,2,1,2204,0
None_1,prompt,451.6,452.6,1,1,137862612480.0,1,0,0,0,17775,2,1,1091,0
None_1,prompt,452.8,453.8,1,1,137943877120.0,1,0,0,0,17778,2,1,1122,0
None_1,prompt,454.0,455.0,1,1,140989990400.0,1,0,0,0,17784,2,1,2284,0
None_1,prompt,455.4,456.4,1,1,135542638080.0,1,0,0,0,17796,2,1,206,0
None_1,prompt,456.4,457.4,1,1,136059061760.0,1,0,0,0,17805,2,1,403,0
None_1,prompt,458.3,459.3,1,1,136064304640.0,1,0,0,0,17815,2,1,405,0
None_1,prompt,459.8,460.8,1,1,136056440320.0,1,0,0,0,17821,2,1,402,0
None_1,prompt,461.1,462.1,1,1,136051197440.0,1,0,0,0,17826,2,1,400,0
None_1,prompt,462.1,463.1,1,1,137660761600.0,1,0,0,0,17833,2,1,1014,0
None_1,prompt,463.8,464.8,1,1,139202168320.0,1,0,0,0,17836,2,1,1602,0
None_1,prompt,465.6,466.6,1,1,137760376320.0,1,0,0,0,17840,2,1,1052,0
None_1,prompt,466.8,467.8,1,1,136085276160.0,1,0,0,0,17846,2,1,413,0
None_1,prompt,468.6,469.6,1,1,139917821440.0,1,0,0,0,17851,2,1,1875,0
None_1,prompt,469.7,470.7,1,1,138082813440.0,1,0,0,0,17855,2,1,1175,0
None_1,prompt,470.7,471.7,1,1,137859991040.0,1,0,0,0,17864,2,1,1090,0
None_1,prompt,471.9,472.9,1,1,136032847360.0,1,0,0,0,17872,2,1,393,0
None_1,prompt,473.0,474.0,1,1,135550502400.0,1,0,0,0,17876,2,1,209,0
None_1,prompt,474.6,475.6,1,1,138449815040.0,1,0,0,0,17882,2,1,1315,0
None_1,prompt,476.1,477.1,1,1,138588751360.0,1,0,0,0,17890,2,1,1368,0
None_1,prompt,477.8,478.8,1,1,139875878400.0,1,0,0,0,17893,2,1,1859,0
None_1,prompt,479.3,480.3,1,1,141469713920.0,1,0,0,0,17896,2,1,2467,0
None_1,prompt,480.7,481.7,1,1,137880962560.0,1,0,0,0,17900,2,1,1098,0
None_1,prompt,481.7,482.7,1,1,137786590720.0,1,0,0,0,17904,2,1,1062,0
None_1,prompt,482.8,483.8,1,1,137726297600.0,1,0,0,0,17907,2,1,1039,0
None_1,prompt,483.8,484.8,1,1,139569169920.0,1,0,0,0,17911,2,1,1742,0
None_1,prompt,485.5,486.5,1,1,141852444160.0,1,0,0,0,17918,2,1,2613,0
None_1,prompt,486.5,487.5,1,1,136072168960.0,1,0,0,0,17925,2,1,408,0
None_1,prompt,487.5,488.5,1,1,135477102080.0,1,0,0,0,17934,2,1,181,0
None_1,prompt,489.0,490.0,1,1,138140485120.0,1,0,0,0,17945,2,1,1197,0
None_1,prompt,490.3,491.3,1,1,138449815040.0,1,0,0,0,17951,2,1,1315,0
None_1,prompt,491.6,492.6,1,1,138004170240.0,1,0,0,0,17957,2,1,1145,0
None_1,prompt,492.7,493.7,1,1,138012034560.0,1,0,0,0,17961,2,1,1148,0
None_1,prompt,493.7,494.7,1,1,137723676160.0,1,0,0,0,17964,2,1,1038,0
None_1,prompt,495.0,496.0,1,1,137867855360.0,1,0,0,0,17970,2,1,1093,0
None_1,prompt,496.2,497.2,1,1,137776104960.0,1,0,0,0,17977,2,1,1058,0
None_1,prompt,497.2,498.2,1,1,138313500160.0,1,0,0,0,17984,2,1,1263,0
None_1,prompt,498.5,499.5,1,1,137642411520.0,1,0,0,0,17988,2,1,1007,0
None_1,prompt,500.9,501.9,1,1,137742026240.0,1,0,0,0,17995,2,1,1045,0
None_1,prompt,502.1,503.1,1,1,137967470080.0,1,0,0,0,18006,2,1,1131,0
None_1,prompt,503.2,504.2,1,1,136066926080.0,1,0,0,0,18010,2,1,406,0
None_1,prompt,504.7,505.7,1,1,137818048000.0,1,0,0,0,18016,2,1,1074,0
None_1,prompt,505.8,506.8,1,1,137676490240.0,1,0,0,0,18022,2,1,1020,0
None_1,prompt,508.4,509.4,1,1,135519045120.0,1,0,0,0,18028,2,1,197,0
None_1,prompt,509.5,510.5,1,1,138426222080.0,1,0,0,0,18032,2,1,1306,0
None_1,prompt,510.6,511.6,1,1,137776104960.0,1,0,0,0,18036,2,1,1058,0
None_1,prompt,512.2,513.2,1,1,136043333120.0,1,0,0,0,18044,2,1,397,0
None_1,prompt,513.8,514.8,1,1,137686976000.0,1,0,0,0,18047,2,1,1024,0
None_1,prompt,515.0,516.0,1,1,136027604480.0,1,0,0,0,18055,2,1,391,0
None_1,prompt,516.0,517.0,1,1,136030225920.0,1,0,0,0,18059,2,1,392,0
None_1,prompt,517.0,518.0,1,1,137584739840.0,1,0,0,0,18065,2,1,985,0
None_1,prompt,518.5,519.5,1,1,135020971520.0,1,0,0,0,18068,2,1,7,0
None_1,prompt,519.5,520.5,1,1,138441950720.0,1,0,0,0,18071,2,1,1312,0
None_1,prompt,520.7,521.7,1,1,137765619200.0,1,0,0,0,18076,2,1,1054,0
None_1,prompt,521.7,522.7,1,1,139891607040.0,1,0,0,0,18083,2,1,1865,0
None_1,prompt,523.9,524.9,1,1,137873098240.0,1,0,0,0,18089,2,1,1095,0
None_1,prompt,525.4,526.4,1,1,137849505280.0,1,0,0,0,18095,2,1,1086,0
None_1,prompt,526.8,527.8,1,1,137836398080.0,1,0,0,0,18102,2,1,1081,0
None_1,prompt,528.7,529.7,1,1,137936012800.0,1,0,0,0,18108,2,1,1119,0
None_1,prompt,530.6,531.6,1,1,138452436480.0,1,0,0,0,18114,2,1,1316,0
None_1,prompt,531.8,532.8,1,1,137975334400.0,1,0,0,0,18119,2,1,1134,0
None_1,prompt,533.4,534.4,1,1,138093299200.0,1,0,0,0,18126,2,1,1179,0
None_1,prompt,534.4,535.4,1,1,136072168960.0,1,0,0,0,18134,2,1,408,0
None_1,prompt,535.5,536.5,1,1,137846883840.0,1,0,0,0,18141,2,1,1085,0
None_1,prompt,536.7,537.7,1,1,138111649280.0,1,0,0,0,18148,2,1,1186,0
None_1,prompt,538.0,539.0,1,1,137977955840.0,1,0,0,0,18157,2,1,1135,0
None_1,prompt,539.1,540.1,1,1,138722444800.0,1,0,0,0,18163,2,1,1419,0
None_1,prompt,540.2,541.2,1,1,135477102080.0,1,0,0,0,18171,2,1,181,0
None_1,prompt,541.7,542.7,1,1,137988441600.0,1,0,0,0,18176,2,1,1139,0
None_1,prompt,543.3,544.3,1,1,140937561600.0,1,0,0,0,18179,2,1,2264,0
None_1,prompt,544.6,545.6,1,1,135503316480.0,1,0,0,0,18182,2,1,191,0
None_1,prompt,546.0,547.0,1,1,138447193600.0,1,0,0,0,18187,2,1,1314,0
None_1,prompt,547.0,548.0,1,1,137967470080.0,1,0,0,0,18189,2,1,1131,0
None_1,prompt,548.0,549.0,1,1,137825912320.0,1,0,0,0,18193,2,1,1077,0
None_1,prompt,549.2,550.2,1,1,142022837760.0,1,0,0,0,18197,2,1,2678,0
None_1,prompt,550.5,551.5,1,1,136064304640.0,1,0,0,0,18201,2,1,405,0
None_1,prompt,551.6,552.6,1,1,137886205440.0,1,0,0,0,18211,2,1,1100,0
None_1,prompt,553.0,554.0,1,1,137755133440.0,1,0,0,0,18219,2,1,1050,0
None_1,prompt,554.1,555.1,1,1,136024983040.0,1,0,0,0,18224,2,1,390,0
None_1,prompt,555.4,556.4,1,1,137899312640.0,1,0,0,0,18227,2,1,1105,0
None_1,prompt,556.4,557.4,1,1,139299161600.0,1,0,0,0,18235,2,1,1639,0
None_1,prompt,557.7,558.7,1,1,137749890560.0,1,0,0,0,18240,2,1,1048,0
None_1,prompt,558.8,559.8,1,1,138439329280.0,1,0,0,0,18245,2,1,1311,0
None_1,prompt,560.1,561.1,1,1,135477102080.0,1,0,0,0,18251,2,1,181,0
None_1,prompt,561.2,562.2,1,1,135424673280.0,1,0,0,0,18259,2,1,161,0
None_1,prompt,562.4,563.4,1,1,137705326080.0,1,0,0,0,18262,2,1,1031,0
None_1,prompt,563.5,564.5,1,1,138019898880.0,1,0,0,0,18265,2,1,1151,0
None_1,prompt,564.6,565.6,1,1,137762997760.0,1,0,0,0,18269,2,1,1053,0
None_1,prompt,566.0,567.0,1,1,138452436480.0,1,0,0,0,18275,2,1,1316,0
None_1,prompt,567.4,568.4,1,1,135477102080.0,1,0,0,0,18279,2,1,181,0
None_1,prompt,568.5,569.5,1,1,137802319360.0,1,0,0,0,18285,2,1,1068,0
None_1,prompt,570.2,571.2,1,1,138234856960.0,1,0,0,0,18289,2,1,1233,0
None_1,prompt,571.4,572.4,1,1,135477102080.0,1,0,0,0,18293,2,1,181,0
None_1,prompt,572.6,573.6,1,1,136040711680.0,1,0,0,0,18295,2,1,396,0
None_1,prompt,574.2,575.2,1,1,137681733120.0,1,0,0,0,18304,2,1,1022,0
None_1,prompt,577.4,578.4,1,1,138025141760.0,1,0,0,0,18308,2,1,1153,0
None_1,prompt,578.4,579.4,1,1,138476029440.0,1,0,0,0,18313,2,1,1325,0
None_1,prompt,579.9,580.9,1,1,136051197440.0,1,0,0,0,18318,2,1,400,0
None_1,prompt,581.4,582.4,1,1,138444572160.0,1,0,0,0,18325,2,1,1313,0
None_1,prompt,582.9,583.9,1,1,136072168960.0,1,0,0,0,18333,2,1,408,0
None_1,prompt,584.1,585.1,1,1,140636096000.0,1,0,0,0,18339,2,1,2149,0
None_1,prompt,585.1,586.1,1,1,138035627520.0,1,0,0,0,18343,2,1,1157,0
None_1,prompt,586.2,587.2,1,1,135477102080.0,1,0,0,0,18352,2,1,181,0
None_1,prompt,587.5,588.5,1,1,136035468800.0,1,0,0,0,18361,2,1,394,0
None_1,prompt,588.8,589.8,1,1,138371171840.0,1,0,0,0,18367,2,1,1285,0
None_1,prompt,590.0,591.0,1,1,138690987520.0,1,0,0,0,18375,2,1,1407,0
None_1,prompt,591.5,592.5,1,1,135534773760.0,1,0,0,0,18382,2,1,203,0
None_1,prompt,592.8,593.8,1,1,137836398080.0,1,0,0,0,18385,2,1,1081,0
None_1,prompt,594.0,595.0,1,1,136111490560.0,1,0,0,0,18390,2,1,423,0
None_1,prompt,595.6,596.6,1,1,135076021760.0,1,0,0,0,18397,2,1,28,0
None_1,prompt,597.0,598.0,1,1,137818048000.0,1,0,0,0,18402,2,1,1074,0
None_1,prompt,599.1,600.1,1,1,138150970880.0,1,0,0,0,18410,2,1,1201,0
None_1,prompt,600.3,601.3,1,1,137836398080.0,1,0,0,0,18416,2,1,1081,0
None_1,prompt,601.5,602.5,1,1,137812805120.0,1,0,0,0,18419,2,1,1072,0
None_1,prompt,602.6,603.6,1,1,138297771520.0,1,0,0,0,18426,2,1,1257,0
None_1,prompt,604.0,605.0,1,1,137852126720.0,1,0,0,0,18433,2,1,1087,0
None_1,prompt,605.5,606.5,1,1,138455057920.0,1,0,0,0,18437,2,1,1317,0
None_1,prompt,607.0,608.0,1,1,137736783360.0,1,0,0,0,18445,2,1,1043,0
None_1,prompt,608.1,609.1,1,1,137912419840.0,1,0,0,0,18447,2,1,1110,0
None_1,prompt,609.2,610.2,1,1,137616197120.0,1,0,0,0,18450,2,1,997,0
None_1,prompt,610.7,611.7,1,1,137956984320.0,1,0,0,0,18459,2,1,1127,0
None_1,prompt,612.3,613.3,1,1,136171783680.0,1,0,0,0,18468,2,1,446,0
None_1,prompt,613.4,614.4,1,1,137936012800.0,1,0,0,0,18474,2,1,1119,0
None_1,prompt,615.9,616.9,1,1,135823132160.0,1,0,0,0,18481,2,1,313,0
None_1,prompt,617.2,618.2,1,1,138447193600.0,1,0,0,0,18489,2,1,1314,0
None_1,prompt,618.5,619.5,1,1,137398617600.0,1,0,0,0,18492,2,1,914,0
None_1,prompt,619.7,620.7,1,1,143886681600.0,1,0,0,0,18501,2,1,3389,0
None_1,prompt,621.3,622.3,1,1,138468165120.0,1,0,0,0,18506,2,1,1322,0
None_1,prompt,622.6,623.6,1,1,135534773760.0,1,0,0,0,18510,2,1,203,0
None_1,prompt,624.0,625.0,1,1,141776422400.0,1,0,0,0,18517,2,1,2584,0
None_1,prompt,625.2,626.2,1,1,137956984320.0,1,0,0,0,18523,2,1,1127,0
None_1,prompt,626.3,627.3,1,1,137852126720.0,1,0,0,0,18529,2,1,1087,0
None_1,prompt,627.7,628.7,1,1,138014656000.0,1,0,0,0,18533,2,1,1149,0
None_1,prompt,628.8,629.8,1,1,137786590720.0,1,0,0,0,18542,2,1,1062,0
None_1,prompt,630.1,631.1,1,1,138546808320.0,1,0,0,0,18546,2,1,1352,0
None_1,prompt,631.4,632.4,1,1,137862612480.0,1,0,0,0,18552,2,1,1091,0
None_1,prompt,632.8,633.8,1,1,138137863680.0,1,0,0,0,18556,2,1,1196,0
None_1,prompt,633.9,634.9,1,1,137768240640.0,1,0,0,0,18561,2,1,1055,0
None_1,prompt,635.4,636.4,1,1,136140326400.0,1,0,0,0,18568,2,1,434,0
None_1,prompt,636.6,637.6,1,1,144337569280.0,1,0,0,0,18573,2,1,3561,0
None_1,prompt,638.0,639.0,1,1,136069547520.0,1,0,0,0,18576,2,1,407,0
None_1,prompt,639.8,640.8,1,1,140140643840.0,1,0,0,0,18580,2,1,1960,0
None_1,prompt,641.3,642.3,1,1,135343408640.0,1,0,0,0,18584,2,1,130,0
None_1,prompt,643.5,644.5,1,1,137791833600.0,1,0,0,0,18588,2,1,1064,0
None_1,prompt,644.9,645.9,1,1,137946498560.0,1,0,0,0,18592,2,1,1123,0
None_1,prompt,646.0,647.0,1,1,138129999360.0,1,0,0,0,18594,2,1,1193,0
None_1,prompt,647.9,648.9,1,1,137215116800.0,1,0,0,0,18602,2,1,844,0
None_1,prompt,649.2,650.2,1,1,138174563840.0,1,0,0,0,18607,2,1,1210,0
None_1,prompt,650.5,651.5,1,1,137770862080.0,1,0,0,0,18614,2,1,1056,0
None_1,prompt,651.8,652.8,1,1,135534773760.0,1,0,0,0,18618,2,1,203,0
None_1,prompt,653.2,654.2,1,1,137757754880.0,1,0,0,0,18623,2,1,1051,0
None_1,prompt,654.9,655.9,1,1,138106406400.0,1,0,0,0,18628,2,1,1184,0
None_1,prompt,656.3,657.3,1,1,137825912320.0,1,0,0,0,18635,2,1,1077,0
None_1,prompt,657.5,658.5,1,1,137841640960.0,1,0,0,0,18644,2,1,1083,0
None_1,prompt,658.6,659.6,1,1,138012034560.0,1,0,0,0,18648,2,1,1148,0
None_1,prompt,659.9,660.9,1,1,137812805120.0,1,0,0,0,18655,2,1,1072,0
None_1,prompt,661.0,662.0,1,1,135141557760.0,1,0,0,0,18661,2,1,53,0
None_1,prompt,662.1,663.1,1,1,137975334400.0,1,0,0,0,18669,2,1,1134,0
None_1,prompt,663.6,664.6,1,1,142636254720.0,1,0,0,0,18676,2,1,2912,0
None_1,prompt,665.2,666.2,1,1,137841640960.0,1,0,0,0,18682,2,1,1083,0
None_1,prompt,666.6,667.6,1,1,135550502400.0,1,0,0,0,18686,2,1,209,0
None_1,prompt,667.7,668.7,1,1,137998927360.0,1,0,0,0,18695,2,1,1143,0
None_1,prompt,669.6,670.6,1,1,135346030080.0,1,0,0,0,18701,2,1,131,0
None_1,prompt,671.0,672.0,1,1,137857369600.0,1,0,0,0,18708,2,1,1089,0
None_1,prompt,672.7,673.7,1,1,138452436480.0,1,0,0,0,18718,2,1,1316,0
None_1,prompt,673.8,674.8,1,1,137681733120.0,1,0,0,0,18725,2,1,1022,0
None_1,prompt,674.9,675.9,1,1,137867855360.0,1,0,0,0,18729,2,1,1093,0
None_1,prompt,676.1,677.1,1,1,137859991040.0,1,0,0,0,18733,2,1,1090,0
None_1,prompt,677.4,678.4,1,1,137804940800.0,1,0,0,0,18737,2,1,1069,0
None_1,prompt,678.8,679.8,1,1,139807720960.0,1,0,0,0,18740,2,1,1833,0
None_1,prompt,680.2,681.2,1,1,137917662720.0,1,0,0,0,18742,2,1,1112,0
None_1,prompt,682.5,683.5,1,1,138012034560.0,1,0,0,0,18745,2,1,1148,0
None_1,prompt,683.5,684.5,1,1,137807562240.0,1,0,0,0,18758,2,1,1070,0
None_1,prompt,685.6,686.6,1,1,135550502400.0,1,0,0,0,18768,2,1,209,0
None_1,prompt,687.0,688.0,1,1,138447193600.0,1,0,0,0,18773,2,1,1314,0
None_1,prompt,688.2,689.2,1,1,137744647680.0,1,0,0,0,18780,2,1,1046,0
None_1,prompt,689.4,690.4,1,1,137815426560.0,1,0,0,0,18788,2,1,1073,0
None_1,prompt,690.7,691.7,1,1,137873098240.0,1,0,0,0,18792,2,1,1095,0
None_1,prompt,692.3,693.3,1,1,135188743680.0,1,0,0,0,18797,2,1,71,0
None_1,prompt,693.9,694.9,1,1,138006791680.0,1,0,0,0,18803,2,1,1146,0
None_1,prompt,696.5,697.5,1,1,138051356160.0,1,0,0,0,18809,2,1,1163,0
None_1,prompt,697.6,698.6,1,1,137970091520.0,1,0,0,0,18816,2,1,1132,0
None_1,prompt,698.9,699.9,1,1,138381657600.0,1,0,0,0,18825,2,1,1289,0
None_1,prompt,701.3,702.3,1,1,135526909440.0,1,0,0,0,18830,2,1,200,0
None_1,prompt,702.5,703.5,1,1,137938634240.0,1,0,0,0,18834,2,1,1120,0
None_1,prompt,703.7,704.7,1,1,137964848640.0,1,0,0,0,18842,2,1,1130,0
None_1,prompt,704.9,705.9,1,1,137899312640.0,1,0,0,0,18848,2,1,1105,0
None_1,prompt,706.5,707.5,1,1,135477102080.0,1,0,0,0,18856,2,1,181,0
None_1,prompt,707.7,708.7,1,1,135086507520.0,1,0,0,0,18861,2,1,32,0
None_1,prompt,708.7,709.7,1,1,135201850880.0,1,0,0,0,18868,2,1,76,0
None_1,prompt,710.3,711.3,1,1,136045954560.0,1,0,0,0,18875,2,1,398,0
None_1,prompt,711.5,712.5,1,1,136027604480.0,1,0,0,0,18882,2,1,391,0
None_1,prompt,712.5,713.5,1,1,137875719680.0,1,0,0,0,18887,2,1,1096,0
None_1,prompt,713.8,714.8,1,1,137977955840.0,1,0,0,0,18891,2,1,1135,0
None_1,prompt,714.8,715.8,1,1,136971322880.0,1,0,0,0,18895,2,1,751,0
None_1,prompt,716.4,717.4,1,1,137888826880.0,1,0,0,0,18902,2,1,1101,0
None_1,prompt,717.5,718.5,1,1,135534773760.0,1,0,0,0,18906,2,1,203,0
None_1,prompt,718.6,719.6,1,1,135534773760.0,1,0,0,0,18910,2,1,203,0
None_1,prompt,720.2,721.2,1,1,135477102080.0,1,0,0,0,18915,2,1,181,0
None_1,prompt,721.3,722.3,1,1,137783969280.0,1,0,0,0,18920,2,1,1061,0
None_1,prompt,722.6,723.6,1,1,135052428800.0,1,0,0,0,18923,2,1,19,0
None_1,prompt,724.1,725.1,1,1,135503316480.0,1,0,0,0,18928,2,1,191,0
None_1,prompt,725.4,726.4,1,1,138124756480.0,1,0,0,0,18934,2,1,1191,0
None_1,prompt,726.7,727.7,1,1,136051197440.0,1,0,0,0,18945,2,1,400,0
None_1,prompt,727.7,728.7,1,1,137907176960.0,1,0,0,0,18951,2,1,1108,0
None_1,prompt,729.0,730.0,1,1,137731540480.0,1,0,0,0,18960,2,1,1041,0
None_1,prompt,730.3,731.3,1,1,135526909440.0,1,0,0,0,18966,2,1,200,0
None_1,prompt,731.5,732.5,1,1,135477102080.0,1,0,0,0,18969,2,1,181,0
None_1,prompt,733.1,734.1,1,1,137652897280.0,1,0,0,0,18976,2,1,1011,0
None_1,prompt,734.4,735.4,1,1,136053818880.0,1,0,0,0,18979,2,1,401,0
None_1,prompt,735.8,736.8,1,1,137794455040.0,1,0,0,0,18982,2,1,1065,0
None_1,prompt,736.9,737.9,1,1,138426222080.0,1,0,0,0,18988,2,1,1306,0
None_1,prompt,738.5,739.5,1,1,137686976000.0,1,0,0,0,18995,2,1,1024,0
None_1,prompt,739.9,740.9,1,1,135086507520.0,1,0,0,0,19000,2,1,32,0
None_1,prompt,741.4,742.4,1,1,138465543680.0,1,0,0,0,19006,2,1,1321,0
None_1,prompt,743.0,744.0,1,1,144410969600.0,1,0,0,0,19013,2,1,3589,0
None_1,prompt,744.8,745.8,1,1,135550502400.0,1,0,0,0,19018,2,1,209,0
None_1,prompt,746.2,747.2,1,1,137938634240.0,1,0,0,0,19024,2,1,1120,0
None_1,prompt,747.9,748.9,1,1,137710568960.0,1,0,0,0,19030,2,1,1033,0
None_1,prompt,749.2,750.2,1,1,137335703040.0,1,0,0,0,19036,2,1,890,0
None_1,prompt,750.2,751.2,1,1,138059220480.0,1,0,0,0,19041,2,1,1166,0
None_1,prompt,751.2,752.2,1,1,137734161920.0,1,0,0,0,19046,2,1,1042,0
None_1,prompt,752.2,753.2,1,1,137605711360.0,1,0,0,0,19050,2,1,993,0
None_1,prompt,753.5,754.5,1,1,135534773760.0,1,0,0,0,19054,2,1,203,0
None_1,prompt,754.8,755.8,1,1,136205862400.0,1,0,0,0,19056,2,1,459,0
None_1,prompt,756.0,757.0,1,1,136095761920.0,1,0,0,0,19061,2,1,417,0
None_1,prompt,758.5,759.5,1,1,137865233920.0,1,0,0,0,19069,2,1,1092,0
None_1,prompt,760.4,761.4,1,1,138025141760.0,1,0,0,0,19072,2,1,1153,0
None_1,prompt,761.8,762.8,1,1,135534773760.0,1,0,0,0,19078,2,1,203,0
None_1,prompt,763.1,764.1,1,1,136263534080.0,1,0,0,0,19087,2,1,481,0
None_1,prompt,764.3,765.3,1,1,137909798400.0,1,0,0,0,19092,2,1,1109,0
None_1,prompt,765.8,766.8,1,1,141776422400.0,1,0,0,0,19097,2,1,2584,0
None_1,prompt,766.8,767.8,1,1,138040870400.0,1,0,0,0,19105,2,1,1159,0
None_1,prompt,768.9,769.9,1,1,135477102080.0,1,0,0,0,19111,2,1,181,0
