name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,212.28000000000003,212.3096284490466,1,1,4243456000.0,2,1,0,1,433,3,1,0,1019
None_0,prompt,212.3096284490466,212.33676821811363,1,1,4177100800.0,1,0,0,0,434,3,1,0,0
None_0,prompt,212.4,212.4272196702517,1,1,4179558400.0,1,0,0,0,435,3,1,0,0
None_0,prompt,212.64000000000001,212.65113911222943,1,1,3670835200.0,1,0,0,0,440,3,1,0,0
None_0,prompt,212.66,212.6834909482994,1,1,4064870400.0,1,0,0,0,441,3,1,0,0
None_0,prompt,212.82,212.85127148122098,1,1,4293427200.0,1,0,0,0,442,3,1,0,0
None_0,prompt,212.85999999999999,212.88836250622367,1,1,4204953600.0,1,0,0,0,444,3,1,0,0
None_0,prompt,212.92,212.93116689056416,1,1,3671654400.0,1,0,0,0,445,3,1,0,0
None_0,prompt,213.01999999999998,213.13559423974846,1,1,6682214400.0,1,0,0,0,447,3,1,0,0
None_0,prompt,213.2,213.22790461201114,1,1,4191027200.0,3,2,0,2,450,3,1,0,5167
None_0,prompt,213.22790461201114,213.25650953281794,1,1,4212326400.0,2,1,0,1,452,3,1,0,4105
None_0,prompt,213.25650953281794,213.3728976501021,1,1,3363635200.0,1,0,0,0,453,2,1,0,0
None_0,prompt,213.38000000000002,213.41035569279592,1,1,924057600.0,1,0,0,0,458,2,1,0,0
None_0,prompt,213.56,213.57147245224627,1,1,339148800.0,1,0,0,0,461,2,1,0,0
None_0,prompt,213.6,213.62487590216742,1,1,765952000.0,1,0,0,0,462,2,1,0,0
None_0,prompt,213.7,213.72798541687217,1,1,851968000.0,1,0,0,0,463,2,1,0,0
None_0,prompt,213.94,213.95041687552626,1,1,308019200.0,1,0,0,0,467,2,1,0,0
None_0,prompt,214.0,214.0142225073852,1,1,317030400.0,1,0,0,0,468,3,1,0,0
None_0,prompt,214.01999999999998,214.04647392586122,1,1,1123123200.0,1,0,0,0,469,3,1,0,0
None_0,prompt,214.06,214.0866869956871,1,1,1129676800.0,1,0,0,0,471,3,1,0,0
None_0,prompt,214.21999999999997,214.23072243720836,1,1,625049600.0,1,0,0,0,474,3,1,0,0
None_0,prompt,214.28000000000003,214.29119466889892,1,1,638976000.0,1,0,0,0,476,3,1,0,0
None_0,prompt,214.3,214.32700660042588,1,1,1139507200.0,1,0,0,0,479,3,1,0,0
None_0,prompt,214.35999999999999,214.38668699568709,1,1,1129676800.0,1,0,0,0,481,3,1,0,0
None_0,prompt,214.42,214.45094826177683,1,1,1250099200.0,1,0,0,0,482,3,1,0,0
None_0,prompt,214.48000000000002,214.50995166849074,1,1,1219788800.0,1,0,0,0,483,3,1,0,0
None_0,prompt,214.51999999999998,214.57163430620207,1,1,1879244800.0,1,0,0,0,485,3,1,0,0
None_0,prompt,214.58,214.60809315668692,1,1,1163264000.0,1,0,0,0,486,3,1,0,0
None_0,prompt,214.61999999999998,214.6515947006651,1,1,1269760000.0,1,0,0,0,489,3,1,0,0
None_0,prompt,214.92,215.03596282574716,1,1,3351347200.0,3,2,0,2,493,2,1,0,1756
None_0,prompt,215.03596282574716,215.08326060440697,2,2,1440153600.0,2,0,0,0,495,3,1,0,0
None_0,prompt,215.1,215.11005575717468,1,1,1259110400.0,1,0,0,0,497,3,1,0,0
None_0,prompt,215.14000000000001,215.1678238071501,1,1,1957068800.0,1,0,0,0,499,3,1,0,0
None_0,prompt,215.2,215.21161134391994,1,1,1282048000.0,1,0,0,0,502,3,1,0,0
None_0,prompt,215.28000000000003,215.29127800390313,1,1,1277132800.0,1,0,0,0,505,3,1,0,0
None_0,prompt,215.3,215.33159470066514,1,1,2071756800.0,1,0,0,0,506,3,1,0,0
None_0,prompt,215.35999999999999,215.370972442221,1,1,1434419200.0,1,0,0,0,508,3,1,0,0
None_0,prompt,215.42,215.4342225073852,1,1,1185382400.0,1,0,0,0,510,3,1,0,0
None_0,prompt,215.51999999999998,215.53286136898308,1,1,1490124800.0,1,0,0,0,513,3,1,0,0
None_0,prompt,215.56,215.5894668393245,1,1,2007040000.0,1,0,0,0,514,3,1,0,0
None_0,prompt,215.61999999999998,215.63127800390308,1,1,1277132800.0,1,0,0,0,516,3,1,0,0
None_0,prompt,215.76,215.78671362941532,1,1,1932492800.0,1,0,0,0,518,3,1,0,0
None_0,prompt,215.95999999999998,215.98724630397993,1,1,1948876800.0,1,0,0,0,521,3,1,0,0
None_0,prompt,216.01999999999998,216.03094466388626,1,1,1272217600.0,1,0,0,0,522,3,1,0,0
None_0,prompt,216.18,216.1942225073852,1,1,63897600.0,1,0,0,0,524,2,1,0,0
None_0,prompt,216.21999999999997,216.24844331108469,1,1,865894400.0,1,0,0,0,526,2,1,0,0
None_0,prompt,216.3,216.3278238071501,1,1,847052800.0,3,2,0,2,527,2,1,0,2387
None_0,prompt,216.3278238071501,216.35793708536292,1,1,916684800.0,2,1,0,1,528,2,1,0,1269
None_0,prompt,216.35793708536292,216.3921175415812,1,1,1040384000.0,2,1,0,1,529,2,1,0,1211
None_0,prompt,216.3921175415812,216.4247357704861,1,1,992870400.0,1,0,0,0,532,2,1,0,0
None_0,prompt,216.45999999999998,216.48871266062147,1,1,874086400.0,2,1,0,1,536,2,1,0,91
None_0,prompt,216.48871266062147,216.50293516800667,1,1,75366400.0,2,1,0,1,537,2,1,0,414
None_0,prompt,216.50293516800667,216.51443539858766,1,1,339968000.0,1,0,0,0,538,2,1,0,0
None_0,prompt,216.56,216.5705002105305,1,1,310476800.0,1,0,0,0,539,2,1,0,0
None_0,prompt,216.76,216.7953925291338,1,1,1077248000.0,1,0,0,0,541,2,1,0,0
None_0,prompt,216.95999999999998,216.97422250738518,1,1,75366400.0,1,0,0,0,544,2,1,0,0
None_0,prompt,217.01999999999998,217.03077799387782,1,1,159744000.0,1,0,0,0,545,2,1,0,0
None_0,prompt,217.1,217.12992473353705,1,1,910950400.0,1,0,0,0,547,2,1,0,0
None_0,prompt,217.14000000000001,217.17030182288858,1,1,922419200.0,1,0,0,0,548,2,1,0,0
None_0,prompt,217.18,217.20697996669765,1,1,830668800.0,1,0,0,0,549,2,1,0,0
None_0,prompt,217.38000000000002,217.39041687552628,1,1,308019200.0,1,0,0,0,551,2,1,0,0
None_0,prompt,217.4,217.410972442221,1,1,324403200.0,1,0,0,0,553,2,1,0,0
None_0,prompt,217.5,217.52655382704594,1,1,817561600.0,1,0,0,0,556,2,1,0,0
None_0,prompt,217.54000000000002,217.55061132386945,1,1,157286400.0,1,0,0,0,557,2,1,0,0
None_0,prompt,217.6,217.61111133389468,1,1,164659200.0,1,0,0,0,559,2,1,0,0
None_0,prompt,217.64000000000001,217.67275290367334,1,1,996966400.0,1,0,0,0,561,2,1,0,0
None_0,prompt,217.68,217.69144467391155,1,1,169574400.0,1,0,0,0,564,2,1,0,0
None_0,prompt,217.94,217.94905573712418,1,1,134348800.0,1,0,0,0,568,2,1,0,0
None_0,prompt,217.98000000000002,217.99061132386944,1,1,313753600.0,1,0,0,0,569,2,1,0,0
None_0,prompt,218.0,218.0353117242728,1,1,1074790400.0,2,1,0,1,571,2,1,0,200
None_0,prompt,218.0353117242728,218.04642305816748,1,1,164659200.0,3,2,0,2,572,2,1,0,1185
None_0,prompt,218.04642305816748,218.07834097827674,2,2,972390400.0,2,0,0,0,575,3,1,0,0
None_0,prompt,218.14000000000001,218.17541946408753,1,1,1078067200.0,1,0,0,0,577,2,1,0,0
None_0,prompt,218.2,218.2112780039031,1,1,167116800.0,1,0,0,0,578,2,1,0,0
None_0,prompt,218.26,218.2855683791014,1,1,787251200.0,1,0,0,0,579,2,1,0,0
None_0,prompt,218.42,218.43108355555995,1,1,327680000.0,2,1,0,1,583,2,1,0,1144
None_0,prompt,218.43108355555995,218.4618971425684,1,1,937984000.0,1,0,0,0,581,2,1,0,0
None_0,prompt,218.5,218.52997860344442,1,1,912588800.0,1,0,0,0,584,2,1,0,0
None_0,prompt,218.64000000000001,218.67167550552617,1,1,964198400.0,1,0,0,0,589,2,1,0,0
None_0,prompt,218.68,218.7085779858531,1,1,1834188800.0,1,0,0,0,590,3,1,0,0
None_0,prompt,218.74,218.85627470620764,1,1,4324556800.0,1,0,0,0,592,3,1,0,0
None_0,prompt,218.85999999999999,218.89552720390222,1,1,5405900800.0,1,0,0,0,597,4,1,0,0
None_0,prompt,218.94,218.96833557127,1,1,5187174400.0,1,0,0,0,598,4,1,0,0
None_0,prompt,218.98000000000002,219.03500117541194,1,1,5998182400.0,1,0,0,0,601,4,1,0,0
None_0,prompt,219.11999999999998,219.1291112937936,1,1,4594073600.0,1,0,0,0,603,4,1,0,0
None_0,prompt,219.18,219.2445876080812,1,1,6191513600.0,1,0,0,0,606,4,1,0,0
None_0,prompt,219.28000000000003,219.2892779638021,1,1,6329139200.0,1,0,0,0,610,5,1,0,0
None_0,prompt,219.34,219.36806622173322,1,1,7045939200.0,2,1,0,1,613,5,1,0,1113
None_0,prompt,219.36806622173322,219.39804482517764,1,1,7104102400.0,1,0,0,0,612,5,1,0,0
None_0,prompt,219.51999999999998,219.53422250738518,1,1,6297190400.0,2,1,0,1,618,5,1,0,1065
None_0,prompt,219.53422250738518,219.562908233053,1,1,7064780800.0,2,1,0,1,617,5,1,0,966
None_0,prompt,219.562908233053,219.5886364145238,1,1,6983680000.0,2,1,0,1,621,5,1,0,380
None_0,prompt,219.5886364145238,219.59919218172374,1,1,6503628800.0,1,0,0,0,622,5,1,0,0
None_0,prompt,219.6,219.62927829464874,1,1,7082803200.0,3,2,0,2,623,5,1,0,605
None_0,prompt,219.62927829464874,219.6453917002283,2,2,6688768000.0,3,1,0,1,625,6,1,0,1000
None_0,prompt,219.6453917002283,219.6720254284589,1,1,7011532800.0,1,0,0,0,626,5,1,0,0
None_0,prompt,219.82,219.84943990437083,1,1,7087718400.0,1,0,0,0,628,5,1,0,0
None_0,prompt,219.9,219.93399191154253,1,1,7226163200.0,1,0,0,0,629,5,1,0,0
None_0,prompt,219.94,219.97967518676873,1,1,8433664000.0,1,0,0,0,630,6,1,0,0
None_0,prompt,220.08,220.1103556927959,1,1,8150220800.0,1,0,0,0,631,6,1,0,0
None_0,prompt,220.26,220.28873959557518,1,1,8101068800.0,2,1,0,1,633,6,1,0,402
None_0,prompt,220.28873959557518,220.29990648613935,1,1,7556300800.0,1,0,0,0,634,6,1,0,0
None_0,prompt,220.4,220.4111113338947,1,1,7390822400.0,1,0,0,0,637,6,1,0,0
None_0,prompt,220.45999999999998,220.48508897199324,1,1,7998668800.0,1,0,0,0,638,6,1,0,0
None_0,prompt,220.5,220.53318386293216,1,1,8236236800.0,1,0,0,0,640,6,1,0,0
None_0,prompt,220.54000000000002,220.55036131885683,1,1,7532544000.0,1,0,0,0,641,6,1,0,0
None_0,prompt,220.58,220.61086745691583,1,1,8165785600.0,1,0,0,0,643,6,1,0,0
None_0,prompt,220.76,220.7868734317847,1,1,8053555200.0,1,0,0,0,646,6,1,0,0
None_0,prompt,220.8,220.83547333399488,1,1,8305868800.0,1,0,0,0,647,6,1,0,0
None_0,prompt,220.84,220.87116374140626,1,1,8174796800.0,3,2,0,2,650,6,1,0,5184
None_0,prompt,220.87116374140626,220.9006036457771,1,1,8122368000.0,3,2,0,2,651,6,1,0,4573
None_0,prompt,220.9006036457771,221.0165948242934,1,1,10578329600.0,3,2,0,2,654,6,1,0,4558
None_0,prompt,221.0165948242934,221.02998398163652,1,1,7621836800.0,2,1,0,1,655,6,1,0,4076
None_0,prompt,221.02998398163652,221.14554986861586,1,1,10566041600.0,1,0,0,0,656,6,1,0,0
None_0,prompt,221.16,221.189843928676,1,1,11474534400.0,1,0,0,0,662,7,1,0,0
None_0,prompt,221.21999999999997,221.23422250738517,1,1,10568499200.0,1,0,0,0,665,7,1,0,0
None_0,prompt,221.28000000000003,221.30852411594577,1,1,9567436800.0,2,1,0,1,667,6,1,0,996
None_0,prompt,221.30852411594577,221.3350513092635,1,1,9515827200.0,2,1,0,1,668,6,1,0,417
None_0,prompt,221.3350513092635,221.34663487484872,1,1,9041510400.0,1,0,0,0,670,6,1,0,0
None_0,prompt,221.48000000000002,221.50766219742806,1,1,9541222400.0,1,0,0,0,673,6,1,0,0
None_0,prompt,221.58,221.6076083275207,1,1,9539584000.0,2,1,0,1,677,6,1,0,1044
None_0,prompt,221.6076083275207,221.63572841916127,1,1,9555148800.0,3,2,0,2,678,6,1,0,1440
None_0,prompt,221.63572841916127,221.6745147524586,2,2,8916172800.0,3,1,0,1,680,6,1,0,1098
None_0,prompt,221.6745147524586,221.70408933159783,1,1,8635187200.0,2,1,0,1,681,5,1,0,4074
None_0,prompt,221.70408933159783,221.8195985130389,1,1,11073126400.0,1,0,0,0,683,5,1,0,0
None_0,prompt,221.84,221.86444976251573,1,1,5127372800.0,1,0,0,0,686,4,1,0,0
None_0,prompt,221.88000000000002,221.99556588697936,1,1,7714406400.0,1,0,0,0,688,4,1,0,0
None_0,prompt,222.06,222.07158356558523,1,1,8056832000.0,1,0,0,0,691,5,1,0,0
None_0,prompt,222.08,222.09136133890735,1,1,8050278400.0,1,0,0,0,692,5,1,0,0
None_0,prompt,222.1,222.1266869956871,1,1,8871936000.0,1,0,0,0,693,6,1,0,0
None_0,prompt,222.26,222.37590612020892,1,1,11399987200.0,2,1,0,1,696,6,1,0,435
None_0,prompt,222.37590612020892,222.3879896958194,1,1,8407449600.0,1,0,0,0,699,6,1,0,0
None_0,prompt,222.44,222.4511113338947,1,1,8214937600.0,2,1,0,1,704,6,1,0,167
None_0,prompt,222.4511113338947,222.46038929769676,1,1,8187904000.0,1,0,0,0,703,6,1,0,0
None_0,prompt,222.6,222.63253742404387,1,1,9040691200.0,3,2,0,2,709,6,1,0,1574
None_0,prompt,222.63253742404387,222.67493304113415,2,2,9341337600.0,2,0,0,0,708,7,1,0,0
None_0,prompt,222.68,222.70676689687178,1,1,8874393600.0,1,0,0,0,711,6,1,0,0
None_0,prompt,222.76,222.7742225073852,1,1,8125644800.0,1,0,0,0,714,6,1,0,0
None_0,prompt,222.84,222.85094466388628,1,1,8373862400.0,1,0,0,0,716,6,1,0,0
None_0,prompt,222.88000000000002,222.90631412349188,1,1,8860467200.0,2,1,0,1,717,6,1,0,1091
None_0,prompt,222.90631412349188,222.93570015795535,1,1,7910195200.0,1,0,0,0,720,5,1,0,0
None_0,prompt,223.0,223.01052798886522,1,1,7326924800.0,1,0,0,0,721,5,1,0,0
None_0,prompt,223.04000000000002,223.0514168955768,1,1,7353139200.0,1,0,0,0,722,5,1,0,0
None_0,prompt,223.1,223.21576435636325,1,1,10025369600.0,1,0,0,0,723,4,1,0,0
None_0,prompt,223.26,223.27100022055575,1,1,10350592000.0,1,0,0,0,724,5,1,0,0
None_0,prompt,223.32,223.34817396154793,1,1,10883072000.0,4,3,0,3,728,5,1,0,5531
None_0,prompt,223.34817396154793,223.3874451240115,2,2,11221401600.0,3,1,0,1,729,6,1,0,4073
None_0,prompt,223.3874451240115,223.50292595268346,1,1,13362790400.0,1,0,0,0,726,5,1,0,0
None_0,prompt,223.51999999999998,223.53063910220416,1,1,13677363200.0,2,1,0,1,733,6,1,0,403
None_0,prompt,223.53063910220416,223.54183377110306,1,1,13693747200.0,1,0,0,0,734,6,1,0,0
None_0,prompt,223.56,223.57047243219574,1,1,13672448000.0,1,0,0,0,735,6,1,0,0
None_0,prompt,223.66,223.69084052196212,1,1,14301593600.0,1,0,0,0,737,6,1,0,0
None_0,prompt,223.71999999999997,223.74378391930992,1,1,14095155200.0,1,0,0,0,739,6,1,0,0
None_0,prompt,223.88000000000002,223.89127800390312,1,1,13529907200.0,1,0,0,0,741,6,1,0,0
None_0,prompt,223.94,223.9511113338947,1,1,13527449600.0,1,0,0,0,742,6,1,0,0
None_0,prompt,223.98000000000002,224.0107597171011,1,1,10959257600.0,1,0,0,0,744,5,1,0,0
None_0,prompt,224.21999999999997,224.24798541687215,1,1,10874880000.0,1,0,0,0,748,5,1,0,0
None_0,prompt,224.28000000000003,224.3072729377082,1,1,10862592000.0,1,0,0,0,749,5,1,0,0
None_0,prompt,224.42,224.4303613188568,1,1,10329292800.0,1,0,0,0,752,5,1,0,0
None_0,prompt,224.51999999999998,224.5310557772252,1,1,10349772800.0,1,0,0,0,755,5,1,0,0
None_0,prompt,224.54000000000002,224.5734262775153,1,1,11040358400.0,1,0,0,0,756,5,1,0,0
None_0,prompt,224.6,224.6111391122294,1,1,10352230400.0,1,0,0,0,759,5,1,0,0
None_0,prompt,224.61999999999998,224.65867859348262,1,1,11200102400.0,1,0,0,0,760,5,1,0,0
None_0,prompt,224.66,224.6708057722126,1,1,10342400000.0,1,0,0,0,761,5,1,0,0
None_0,prompt,224.7,224.71072243720837,1,1,10339942400.0,1,0,0,0,762,5,1,0,0
None_0,prompt,224.71999999999997,224.73177801392833,1,1,10197401600.0,2,1,0,1,764,5,1,0,991
None_0,prompt,224.73177801392833,224.7581720386049,1,1,10835558400.0,1,0,0,0,765,5,1,0,0
None_0,prompt,224.82,224.830972442221,1,1,11159961600.0,1,0,0,0,768,6,1,0,0
None_0,prompt,224.98000000000002,225.00682016432827,1,1,11661312000.0,1,0,0,0,769,6,1,0,0
None_0,prompt,225.08,225.08900018045472,1,1,11101798400.0,2,1,0,1,771,6,1,0,397
None_0,prompt,225.08900018045472,225.1000281793452,1,1,11161600000.0,2,1,0,1,773,6,1,0,452
None_0,prompt,225.1000281793452,225.1125839866462,1,1,11206656000.0,1,0,0,0,775,6,1,0,0
None_0,prompt,225.11999999999998,225.13086132888205,1,1,11156684800.0,1,0,0,0,776,6,1,0,0
None_0,prompt,225.14000000000001,225.16857798585312,1,1,8365670400.0,2,1,0,1,777,5,1,0,1007
None_0,prompt,225.16857798585312,225.19539815018138,1,1,8321433600.0,1,0,0,0,778,5,1,0,0
None_0,prompt,225.2,225.2110557772252,1,1,7822540800.0,1,0,0,0,779,5,1,0,0
None_0,prompt,225.21999999999997,225.24431659387454,1,1,8244428800.0,2,1,0,1,780,5,1,0,4096
None_0,prompt,225.24431659387454,225.3604495362365,1,1,10851942400.0,1,0,0,0,783,5,1,0,0
None_0,prompt,225.45999999999998,225.57567929805586,1,1,7501414400.0,1,0,0,0,786,4,1,0,0
None_0,prompt,225.58,225.59066688053892,1,1,7816806400.0,1,0,0,0,795,5,1,0,0
None_0,prompt,225.66,225.69469222033817,1,1,8557363200.0,1,0,0,0,796,5,1,0,0
None_0,prompt,225.71999999999997,225.73116689056414,1,1,7831552000.0,2,1,0,1,800,5,1,0,906
None_0,prompt,225.73116689056414,225.7552970483411,1,1,8244428800.0,1,0,0,0,801,5,1,0,0
None_0,prompt,225.76,225.87556588697933,1,1,10841292800.0,1,0,0,0,803,5,1,0,0
None_0,prompt,225.94,225.9715138958041,1,1,11800576000.0,1,0,0,0,807,6,1,0,0
None_0,prompt,226.0,226.03040956270326,1,1,11766988800.0,1,0,0,0,808,6,1,0,0
None_0,prompt,226.1,226.2155375342102,1,1,14180352000.0,1,0,0,0,809,6,1,0,0
None_0,prompt,226.26,226.28575481519903,1,1,11634278400.0,1,0,0,0,816,6,1,0,0
None_0,prompt,226.34,226.36713976906702,1,1,11676876800.0,1,0,0,0,819,6,1,0,0
None_0,prompt,226.44,226.45005575717468,1,1,11825971200.0,1,0,0,0,821,7,1,0,0
None_0,prompt,226.48000000000002,226.49136133890735,1,1,12012748800.0,1,0,0,0,823,7,1,0,0
None_0,prompt,226.5,226.53671234186407,1,1,12794265600.0,1,0,0,0,825,7,1,0,0
None_0,prompt,226.6,226.71678505605198,1,1,15051980800.0,1,0,0,0,829,7,1,0,0
None_0,prompt,226.71999999999997,226.75547333399484,1,1,16131686400.0,1,0,0,0,832,8,1,0,0
None_0,prompt,226.78000000000003,226.866561004158,1,1,17553817600.0,3,2,0,2,836,8,1,0,582
None_0,prompt,226.866561004158,226.88206183398822,2,2,15530393600.0,2,0,0,0,837,9,1,0,0
None_0,prompt,226.9,226.93539252913382,1,1,16129228800.0,2,1,0,1,840,8,1,0,91
None_0,prompt,226.93539252913382,226.94961503651902,1,1,15127347200.0,1,0,0,0,841,8,1,0,0
None_0,prompt,226.95999999999998,227.03326355543535,1,1,17169612800.0,1,0,0,0,842,8,1,0,0
None_0,prompt,227.06,227.07047243219574,1,1,15361638400.0,2,1,0,1,850,8,1,0,1297
None_0,prompt,227.07047243219574,227.10540706711703,1,1,16115302400.0,1,0,0,0,848,8,1,0,0
None_0,prompt,227.11999999999998,227.2356225925176,1,1,18393497600.0,1,0,0,0,852,8,1,0,0
None_0,prompt,227.3,227.3325374240439,1,1,16042393600.0,1,0,0,0,854,8,1,0,0
None_0,prompt,227.44,227.5571536420507,1,1,17602150400.0,1,0,0,0,856,7,1,0,0
None_0,prompt,227.56,227.57005575717469,1,1,17751244800.0,1,0,0,0,861,8,1,0,0
None_0,prompt,227.7,227.72787767705745,1,1,15107686400.0,1,0,0,0,863,7,1,0,0
None_0,prompt,227.9,227.91030576218733,1,1,14563737600.0,1,0,0,0,866,7,1,0,0
None_0,prompt,227.98000000000002,228.00957457913924,1,1,15159296000.0,1,0,0,0,867,7,1,0,0
None_0,prompt,228.04000000000002,228.0509446638863,1,1,14582579200.0,1,0,0,0,870,7,1,0,0
None_0,prompt,228.06,228.0931299930248,1,1,15267430400.0,1,0,0,0,871,7,1,0,0
None_0,prompt,228.14000000000001,228.15055576719996,1,1,14571110400.0,1,0,0,0,873,7,1,0,0
None_0,prompt,228.18,228.1942225073852,1,1,14646476800.0,1,0,0,0,874,8,1,0,0
None_0,prompt,228.32,228.35496156987497,1,1,12289638400.0,2,1,0,1,875,7,1,0,1101
None_0,prompt,228.35496156987497,228.38461695387522,1,1,12128256000.0,2,1,0,1,877,7,1,0,998
None_0,prompt,228.38461695387522,228.4111974146494,1,1,12043878400.0,1,0,0,0,878,7,1,0,0
None_0,prompt,228.42,228.4478238071501,1,1,12072550400.0,3,2,0,2,880,7,1,0,4463
None_0,prompt,228.4478238071501,228.45832401768058,1,1,11535974400.0,2,1,0,1,879,7,1,0,4085
None_0,prompt,228.45832401768058,228.5741450795821,1,1,14572748800.0,2,1,0,1,881,7,1,0,4075
None_0,prompt,228.5741450795821,228.68968261379231,1,1,17911808000.0,1,0,0,0,884,8,1,0,0
None_0,prompt,228.78000000000003,228.79127800390313,1,1,14906163200.0,1,0,0,0,888,8,1,0,0
None_0,prompt,228.8,228.83539252913383,1,1,15649996800.0,1,0,0,0,889,8,1,0,0
None_0,prompt,228.9,228.92847024603842,1,1,15439462400.0,1,0,0,0,891,8,1,0,0
None_0,prompt,229.06,229.08892814025094,1,1,15453388800.0,1,0,0,0,893,8,1,0,0
None_0,prompt,229.1,229.13051730251797,1,1,15501721600.0,2,1,0,1,894,8,1,0,1005
None_0,prompt,229.13051730251797,229.15728419938975,1,1,15396864000.0,1,0,0,0,896,8,1,0,0
None_0,prompt,229.16,229.1922680745071,1,1,15554969600.0,1,0,0,0,898,8,1,0,0
None_0,prompt,229.34,229.3505835455347,1,1,14885683200.0,1,0,0,0,901,8,1,0,0
None_0,prompt,229.4,229.41197246227154,1,1,14926643200.0,2,1,0,1,904,8,1,0,956
None_0,prompt,229.41197246227154,229.43743430646003,1,1,15356723200.0,1,0,0,0,903,8,1,0,0
None_0,prompt,229.5,229.5111113338947,1,1,14901248000.0,1,0,0,0,906,8,1,0,0
None_0,prompt,229.51999999999998,229.58906734560392,1,1,16569139200.0,1,0,0,0,907,8,1,0,0
None_0,prompt,229.6,229.61094466388627,1,1,14896332800.0,1,0,0,0,909,8,1,0,0
None_0,prompt,229.76,229.79275290367332,1,1,14757068800.0,1,0,0,0,910,7,1,0,0
None_0,prompt,229.82,229.8321113539452,1,1,13939507200.0,1,0,0,0,912,7,1,0,0
None_0,prompt,229.84,229.85086132888208,1,1,14081228800.0,1,0,0,0,914,7,1,0,0
None_0,prompt,229.85999999999999,229.87063910220417,1,1,14074675200.0,1,0,0,0,915,7,1,0,0
None_0,prompt,229.88000000000002,229.89422250738522,1,1,13778944000.0,1,0,0,0,916,7,1,0,0
None_0,prompt,229.95999999999998,229.99550026894852,1,1,14840627200.0,1,0,0,0,918,7,1,0,0
None_0,prompt,230.01999999999998,230.05057117242532,1,1,14690713600.0,1,0,0,0,920,7,1,0,0
None_0,prompt,230.08,230.09086132888208,1,1,14081228800.0,1,0,0,0,923,7,1,0,0
None_0,prompt,230.1,230.10905573712418,1,1,13894451200.0,1,0,0,0,924,7,1,0,0
None_0,prompt,230.11999999999998,230.13122244723363,1,1,14091878400.0,1,0,0,0,925,7,1,0,0
None_0,prompt,230.26,230.28604778620954,1,1,14249984000.0,1,0,0,0,928,6,1,0,0
None_0,prompt,230.32,230.33033354052205,1,1,13753548800.0,1,0,0,0,929,6,1,0,0
None_0,prompt,230.44,230.47399191154253,1,1,14482636800.0,1,0,0,0,932,6,1,0,0
None_0,prompt,230.48000000000002,230.49316693066524,1,1,13642956800.0,1,0,0,0,934,6,1,0,0
None_0,prompt,230.5,230.5142225073852,1,1,13523353600.0,2,1,0,1,935,6,1,0,1196
None_0,prompt,230.5142225073852,230.54643671198494,1,1,14428569600.0,1,0,0,0,936,6,1,0,0
None_0,prompt,230.7,230.7108891072168,1,1,10384179200.0,1,0,0,0,940,5,1,0,0
None_0,prompt,230.85999999999999,230.88992473353704,1,1,7598080000.0,1,0,0,0,942,4,1,0,0
None_0,prompt,231.0,231.0112780039031,1,1,6854246400.0,1,0,0,0,945,4,1,0,0
None_0,prompt,231.06,231.07161134391995,1,1,6859161600.0,1,0,0,0,947,4,1,0,0
None_0,prompt,231.08,231.10418342523343,1,1,7431782400.0,1,0,0,0,948,4,1,0,0
None_0,prompt,231.11999999999998,231.13122244723363,1,1,7018905600.0,1,0,0,0,949,4,1,0,0
None_0,prompt,231.16,231.19490769996762,1,1,7749632000.0,1,0,0,0,950,4,1,0,0
None_0,prompt,231.24,231.25100022055577,1,1,8074854400.0,1,0,0,0,951,5,1,0,0
None_0,prompt,231.26,231.28787767705745,1,1,8598323200.0,1,0,0,0,952,5,1,0,0
None_0,prompt,231.34,231.41326355543538,1,1,9867264000.0,2,1,0,1,955,5,1,0,130
None_0,prompt,231.41326355543538,231.42048592246692,1,1,9974579200.0,1,0,0,0,959,6,1,0,0
None_0,prompt,231.44,231.55604788405458,1,1,13221068800.0,1,0,0,0,964,6,1,0,0
None_0,prompt,231.58,231.59155578725048,1,1,13562675200.0,1,0,0,0,966,7,1,0,0
None_0,prompt,231.61999999999998,231.63055576719992,1,1,13533184000.0,1,0,0,0,968,7,1,0,0
None_0,prompt,231.66,231.72878381791264,1,1,15209267200.0,1,0,0,0,971,7,1,0,0
None_0,prompt,231.78000000000003,231.89752222804944,1,1,13277593600.0,1,0,0,0,977,6,1,0,0
None_0,prompt,231.92,232.03539577036454,1,1,13216153600.0,3,2,0,2,980,6,1,0,804
None_0,prompt,232.03539577036454,232.05680928786197,2,2,13876428800.0,3,1,0,1,983,8,1,0,4122
None_0,prompt,232.05680928786197,232.17367940222135,1,1,16593715200.0,5,4,0,4,985,7,1,0,5860
None_0,prompt,232.17367940222135,232.221327335279,3,3,14667776000.0,4,1,0,1,987,9,1,0,4091
None_0,prompt,232.221327335279,232.3373185137953,1,1,16568320000.0,3,2,0,2,991,7,1,0,540
None_0,prompt,232.3373185137953,232.35170072703986,2,2,17012326400.0,2,0,0,0,995,9,1,0,0
None_0,prompt,232.42,232.43122244723364,1,1,16900096000.0,1,0,0,0,997,8,1,0,0
None_0,prompt,232.5,232.51108355555996,1,1,16896000000.0,1,0,0,0,998,8,1,0,0
