name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,357.88020780902383,358.4277260621475,1,1,47041740800.0,1014,1013,0,1013,2848,5,1,0,2063674
None_3,prompt,358.4277260621475,358.74516501579274,4,4,33229373440.0,1021,1017,0,1017,2858,7,1,0,2068200
None_3,prompt,358.74516501579274,359.0034577620195,3,3,32241090560.0,1019,1016,0,1016,2863,6,1,0,2071536
None_3,prompt,359.0034577620195,359.3919041439693,1,1,34217656320.0,1023,1022,0,1022,2866,4,1,0,2080234
None_3,prompt,359.3919041439693,359.50074238957217,1,1,29761208320.0,1026,1025,0,1025,2870,4,1,0,2089684
None_3,prompt,359.50074238957217,360.04890859329123,1,1,36802396160.0,1028,1027,0,1027,2873,4,1,0,2091161
None_3,prompt,360.04890859329123,360.36729136939533,3,3,42116055040.0,1028,1025,0,1025,2879,7,1,0,2095260
None_3,prompt,360.36729136939533,360.57147162798384,2,2,40210268160.0,1027,1025,0,1025,2886,6,1,0,2101155
None_3,prompt,360.57147162798384,360.9605659605291,1,1,34647572480.0,1025,1024,0,1024,2889,4,1,0,2098753
None_3,prompt,360.9605659605291,361.20391485115806,3,3,23537909760.0,1024,1021,0,1021,2890,5,1,0,2097206
None_3,prompt,361.20391485115806,361.47903909790017,1,1,24062197760.0,1021,1020,0,1020,2905,3,1,0,2095457
None_3,prompt,361.47903909790017,361.77996115851636,2,2,5020057600.0,1020,1018,0,1018,2906,3,1,0,2093544
None_3,prompt,361.77996115851636,362.36327868203654,1,1,9442426880.0,1018,1017,0,1017,2908,2,1,0,2089943
None_3,prompt,362.36327868203654,362.5734364828641,1,1,3504865280.0,1017,1016,0,1016,2910,2,1,0,2088607
None_3,prompt,362.5734364828641,362.84148206116515,1,1,4469555200.0,1016,1015,0,1015,2916,2,1,0,2086903
None_3,prompt,362.84148206116515,363.8365721880701,1,1,16106127360.0,1015,1014,0,1014,2918,2,1,0,2080760
None_3,prompt,363.8365721880701,364.8962953868674,1,1,17152081920.0,1014,1013,0,1013,2930,2,1,0,2074218
None_3,prompt,364.8962953868674,365.5225396373337,1,1,10137108480.0,1013,1012,0,1012,2939,2,1,0,2070352
None_3,prompt,365.5225396373337,365.69415802109336,1,1,2862612480.0,1012,1011,0,1011,2949,2,1,0,2069261
None_3,prompt,365.69415802109336,366.07304713176086,1,1,6134169600.0,1011,1010,0,1010,2951,2,1,0,2066922
None_3,prompt,366.07304713176086,367.2775872886329,1,1,19495649280.0,1018,1017,0,1017,2957,2,1,0,2086399
None_3,prompt,367.2775872886329,367.4493629761357,2,2,2867855360.0,1022,1020,0,1020,2964,3,1,0,2099496
None_3,prompt,367.4493629761357,368.0334904379002,1,1,9455534080.0,1037,1036,0,1036,2966,2,1,0,2128623
None_3,prompt,368.0334904379002,368.34951365785724,1,1,5269094400.0,1043,1042,0,1042,2970,2,1,0,2134898
None_3,prompt,368.34951365785724,369.3455757106553,1,1,16121856000.0,1081,1080,0,1080,2973,2,1,0,2202369
None_3,prompt,369.3455757106553,369.8535689774588,1,1,8223457280.0,1080,1079,0,1079,2980,2,1,0,2199233
None_3,prompt,369.8535689774588,370.0939290969682,3,3,4013424640.0,1079,1076,0,1076,2987,4,1,0,2197705
None_3,prompt,370.0939290969682,370.3061318464566,1,1,3538944000.0,1076,1075,0,1075,2988,2,1,0,2196356
None_3,prompt,370.3061318464566,371.51067200332864,1,1,19495649280.0,1075,1074,0,1074,2990,2,1,0,2188920
None_3,prompt,371.51067200332864,371.8078187741096,2,2,4957143040.0,1074,1072,0,1072,3006,3,1,0,2187031
None_3,prompt,371.8078187741096,372.6922713368478,1,1,14315683840.0,1072,1071,0,1071,3009,2,1,0,2181571
None_3,prompt,372.6922713368478,373.13287774172835,1,1,7132938240.0,1071,1070,0,1070,3019,2,1,0,2178851
None_3,prompt,373.13287774172835,373.4533054664932,1,1,5342494720.0,1070,1069,0,1069,3024,2,1,0,2176814
None_3,prompt,373.4533054664932,373.8940738590226,1,1,7135559680.0,1069,1068,0,1068,3031,2,1,0,2174093
None_3,prompt,373.8940738590226,375.09812805294814,1,1,19487784960.0,1082,1081,0,1081,3036,2,1,0,2183977
None_3,prompt,375.09812805294814,375.2977465029857,4,4,3337093120.0,1081,1077,0,1077,3038,5,1,0,2182708
None_3,prompt,375.2977465029857,375.72053426649245,1,1,6844579840.0,1077,1076,0,1076,3047,2,1,0,2180098
None_3,prompt,375.72053426649245,375.93808534324734,1,1,3628072960.0,1076,1075,0,1075,3048,2,1,0,2178715
None_3,prompt,375.93808534324734,376.10120932487774,1,1,2721054720.0,1075,1074,0,1074,3050,2,1,0,2177678
None_3,prompt,376.10120932487774,376.4619558188737,1,1,5840568320.0,1074,1073,0,1073,3052,2,1,0,2175451
None_3,prompt,376.4619558188737,376.6171048939093,3,3,2616197120.0,1073,1070,0,1070,3053,4,1,0,2174456
None_3,prompt,376.6171048939093,376.88719542087114,1,1,4503633920.0,1070,1069,0,1069,3056,2,1,0,2172739
None_3,prompt,376.88719542087114,377.2079377531222,1,1,5347737600.0,1073,1072,0,1072,3060,2,1,0,2182008
None_3,prompt,377.2079377531222,377.78607167187914,1,1,9358540800.0,1083,1082,0,1082,3066,2,1,0,2208041
None_3,prompt,377.78607167187914,378.6706862222662,1,1,14318305280.0,1095,1094,0,1094,3074,2,1,0,2230734
None_3,prompt,378.6706862222662,378.83381020389663,1,1,2721054720.0,1097,1096,0,1096,3080,2,1,0,2238950
None_3,prompt,378.83381020389663,379.1341030495403,1,1,5006950400.0,1104,1103,0,1103,3083,2,1,0,2248319
None_3,prompt,379.1341030495403,379.32459788247604,1,1,3177185280.0,1106,1105,0,1105,3086,2,1,0,2253419
None_3,prompt,379.32459788247604,380.2569987892748,1,1,15091630080.0,1108,1107,0,1107,3089,2,1,0,2260817
None_3,prompt,380.2569987892748,380.4745498660297,1,1,3628072960.0,1107,1106,0,1106,3101,2,1,0,2259434
None_3,prompt,380.4745498660297,380.71915718660375,2,2,4081582080.0,1106,1104,0,1104,3102,3,1,0,2257879
None_3,prompt,380.71915718660375,381.01976463973364,1,1,5012193280.0,1104,1103,0,1103,3106,2,1,0,2255968
None_3,prompt,381.01976463973364,381.2690910726017,1,1,4157603840.0,1103,1102,0,1102,3111,2,1,0,2254383
None_3,prompt,381.2690910726017,381.8608319538623,1,1,9578741760.0,1102,1101,0,1101,3112,2,1,0,2250730
None_3,prompt,381.8608319538623,382.3783824919481,1,1,8378122240.0,1101,1100,0,1100,3117,2,1,0,2247535
None_3,prompt,382.3783824919481,383.3967988402879,1,1,16483614720.0,1100,1099,0,1099,3121,2,1,0,2241248
None_3,prompt,383.3967988402879,383.512653878229,3,3,1955594240.0,1099,1096,0,1096,3125,4,1,0,2240505
None_3,prompt,383.512653878229,383.79768826078856,2,2,4755292160.0,1096,1094,0,1094,3130,3,1,0,2238693
None_3,prompt,383.79768826078856,384.31540078652324,1,1,8380743680.0,1094,1093,0,1093,3137,2,1,0,2235497
None_3,prompt,384.31540078652324,384.71567226683936,1,1,6480199680.0,1093,1092,0,1092,3148,2,1,0,2233026
None_3,prompt,384.71567226683936,384.79192974134355,1,1,634388480.0,1092,1091,0,1091,3149,2,1,0,2232785
None_3,prompt,384.79192974134355,385.30996624237594,1,1,8385986560.0,1091,1090,0,1090,3151,2,1,0,2229587
None_3,prompt,385.30996624237594,385.3909700327206,1,1,133693440.0,1090,1089,0,1089,3161,2,1,0,2229537
None_3,prompt,385.3909700327206,386.59551018959263,1,1,19495649280.0,1089,1088,0,1088,3162,2,1,0,2222101
None_3,prompt,386.59551018959263,386.78301625140887,3,3,3132620800.0,1088,1085,0,1085,3170,4,1,0,2220909
None_3,prompt,386.78301625140887,387.9872324329832,1,1,19490406400.0,1085,1084,0,1084,3183,2,1,0,2213475
None_3,prompt,387.9872324329832,388.4927958850539,1,1,8184135680.0,1084,1083,0,1083,3197,2,1,0,2210354
None_3,prompt,388.4927958850539,388.7400773692612,2,2,4126146560.0,1083,1081,0,1081,3203,3,1,0,2208782
None_3,prompt,388.7400773692612,389.23446367356104,1,1,8003256320.0,1081,1080,0,1080,3213,2,1,0,2205730
None_3,prompt,389.23446367356104,389.3885212475662,3,3,2597847040.0,1080,1077,0,1077,3217,4,1,0,2204742
None_3,prompt,389.3885212475662,389.65656682586723,2,2,4472176640.0,1077,1075,0,1075,3219,3,1,0,2203038
None_3,prompt,389.65656682586723,389.9208371143331,1,1,4406640640.0,1075,1074,0,1074,3225,2,1,0,2201358
None_3,prompt,389.9208371143331,390.2192423150591,1,1,4975493120.0,1074,1073,0,1073,3228,2,1,0,2199461
None_3,prompt,390.2192423150591,390.5272430441163,2,2,5138022400.0,1073,1071,0,1071,3231,3,1,0,2197503
None_3,prompt,390.5272430441163,390.697760301674,1,1,2844262400.0,1071,1070,0,1070,3237,2,1,0,2196419
None_3,prompt,390.697760301674,391.08280494299794,1,1,6233784320.0,1070,1069,0,1069,3238,2,1,0,2194042
None_3,prompt,391.08280494299794,391.3234796699936,3,3,4018667520.0,1069,1066,0,1066,3241,4,1,0,2192512
None_3,prompt,391.3234796699936,391.64091862363887,2,2,5295308800.0,1066,1064,0,1064,3243,3,1,0,2190494
None_3,prompt,391.64091862363887,392.128339459038,1,1,7890534400.0,1064,1063,0,1063,3246,2,1,0,2187485
None_3,prompt,392.128339459038,392.43508175815015,4,4,5122293760.0,1063,1059,0,1059,3251,5,1,0,2185535
None_3,prompt,392.43508175815015,392.75582409040123,1,1,5347737600.0,1059,1058,0,1058,3258,2,1,0,2183496
None_3,prompt,392.75582409040123,393.15820141015246,1,1,6514278400.0,1058,1057,0,1057,3263,2,1,0,2181012
None_3,prompt,393.15820141015246,393.6072311727734,1,1,7269253120.0,1057,1056,0,1056,3261,2,1,0,2178240
None_3,prompt,393.6072311727734,393.94675728476966,1,1,5497159680.0,1063,1062,0,1062,3269,2,1,0,2194978
None_3,prompt,393.94675728476966,394.13630829524664,1,1,3161456640.0,1066,1065,0,1065,3280,2,1,0,2204049
None_3,prompt,394.13630829524664,394.37682571849916,1,1,4010803200.0,1065,1064,0,1064,3285,2,1,0,2202520
None_3,prompt,394.37682571849916,394.6758601341977,1,1,4985978880.0,1064,1063,0,1063,3293,2,1,0,2200619
None_3,prompt,394.6758601341977,395.1624710313526,1,1,7877427200.0,1071,1070,0,1070,3294,2,1,0,2226248
None_3,prompt,395.1624710313526,395.44734811016906,2,2,4752670720.0,1077,1075,0,1075,3302,3,1,0,2237429
None_3,prompt,395.44734811016906,395.52502947942537,1,1,1289748480.0,1075,1074,0,1074,3303,2,1,0,2236938
None_3,prompt,395.52502947942537,395.82437850261016,1,1,4991221760.0,1074,1073,0,1073,3305,2,1,0,2235035
None_3,prompt,395.82437850261016,396.0795251739742,1,1,4254597120.0,1073,1072,0,1072,3311,2,1,0,2233413
None_3,prompt,396.0795251739742,396.540865997908,1,1,7468482560.0,1072,1071,0,1071,3316,2,1,0,2230565
None_3,prompt,396.540865997908,396.87569446808743,1,1,5421137920.0,1071,1070,0,1070,3318,2,1,0,2228498
None_3,prompt,396.87569446808743,397.16906594903315,2,2,4894228480.0,1070,1068,0,1068,3320,3,1,0,2226633
None_3,prompt,397.16906594903315,397.75870099085864,1,1,9544663040.0,1068,1067,0,1067,3323,2,1,0,2222993
None_3,prompt,397.75870099085864,397.9548587585473,2,2,3274178560.0,1067,1065,0,1065,3330,3,1,0,2221746
None_3,prompt,397.9548587585473,398.29762462352056,1,1,5549588480.0,1065,1064,0,1064,3335,2,1,0,2219630
None_3,prompt,398.29762462352056,399.5021647803926,1,1,19495649280.0,1079,1078,0,1078,3339,2,1,0,2232678
None_3,prompt,399.5021647803926,399.758884489188,1,1,4280811520.0,1078,1077,0,1077,3358,2,1,0,2231046
None_3,prompt,399.758884489188,400.0717616342824,3,3,5221908480.0,1082,1079,0,1079,3361,4,1,0,2242337
None_3,prompt,400.0717616342824,400.2208294892914,1,1,2508718080.0,1079,1078,0,1078,3368,2,1,0,2241381
None_3,prompt,400.2208294892914,400.79475172917813,1,1,9290383360.0,1078,1077,0,1077,3370,2,1,0,2237838
None_3,prompt,400.79475172917813,401.24831714596695,1,1,7342653440.0,1077,1076,0,1076,3380,2,1,0,2235038
None_3,prompt,401.24831714596695,401.430946791746,1,1,3046113280.0,1076,1075,0,1075,3383,2,1,0,2233877
None_3,prompt,401.430946791746,401.7406778619777,2,2,5166858240.0,1075,1073,0,1073,3384,3,1,0,2231908
None_3,prompt,401.7406778619777,402.00825152904935,2,2,4464312320.0,1073,1071,0,1071,3388,3,1,0,2230207
None_3,prompt,402.00825152904935,402.3438899374731,1,1,5434245120.0,1071,1070,0,1070,3394,2,1,0,2228135
None_3,prompt,402.3438899374731,402.6795283458968,1,1,5434245120.0,1070,1069,0,1069,3396,2,1,0,2226063
None_3,prompt,402.6795283458968,402.7724618621995,1,1,1564999680.0,1069,1068,0,1068,3402,2,1,0,2225467
None_3,prompt,402.7724618621995,403.97586810552957,1,1,19477299200.0,1068,1067,0,1067,3403,2,1,0,2218038
None_3,prompt,403.97586810552957,404.4310533988069,1,1,7368867840.0,1067,1066,0,1066,3410,2,1,0,2215228
None_3,prompt,404.4310533988069,405.5233361150237,1,1,17678991360.0,1066,1065,0,1065,3422,2,1,0,2208485
None_3,prompt,405.5233361150237,405.8289772879339,1,1,5096079360.0,1065,1064,0,1064,3435,2,1,0,2206542
None_3,prompt,405.8289772879339,406.0962363475193,1,1,4456448000.0,1064,1063,0,1063,3433,2,1,0,2204843
None_3,prompt,406.0962363475193,407.11999828827123,1,1,16570122240.0,1063,1062,0,1062,3439,2,1,0,2198523
None_3,prompt,407.11999828827123,407.2010020786159,1,1,246415360.0,1062,1061,0,1061,3453,2,1,0,2198430
None_3,prompt,407.2010020786159,407.591392312352,1,1,6320291840.0,1061,1060,0,1060,3452,2,1,0,2196020
None_3,prompt,407.591392312352,408.3486845707405,1,1,12257853440.0,1060,1059,0,1059,3451,2,1,0,2191345
None_3,prompt,408.3486845707405,408.7538156805222,1,1,6558842880.0,1059,1058,0,1058,3458,2,1,0,2188844
None_3,prompt,408.7538156805222,408.8461254819504,1,1,1554513920.0,1058,1057,0,1057,3462,2,1,0,2188252
None_3,prompt,408.8461254819504,409.192941038145,1,1,5615124480.0,1057,1056,0,1056,3461,2,1,0,2186111
None_3,prompt,409.192941038145,409.31846365664114,1,1,2112880640.0,1056,1055,0,1055,3466,2,1,0,2185306
None_3,prompt,409.31846365664114,409.51587985427483,1,1,3292528640.0,1055,1054,0,1054,3469,2,1,0,2184051
None_3,prompt,409.51587985427483,409.69599264016375,1,1,3004170240.0,1054,1053,0,1053,3474,2,1,0,2182906
None_3,prompt,409.69599264016375,409.973633746796,1,1,4629463040.0,1053,1052,0,1052,3477,2,1,0,2181141
None_3,prompt,409.973633746796,410.23098267056395,1,1,4291297280.0,1052,1051,0,1051,3484,2,1,0,2179505
None_3,prompt,410.23098267056395,410.98001355886095,1,1,12124160000.0,1051,1050,0,1050,3487,2,1,0,2174881
None_3,prompt,410.98001355886095,411.65080441276183,1,1,10858004480.0,1050,1049,0,1049,3490,2,1,0,2170740
None_3,prompt,411.65080441276183,411.76821873788924,1,1,1976565760.0,1049,1048,0,1048,3496,2,1,0,2169987
None_3,prompt,411.76821873788924,412.420381012172,1,1,10556538880.0,1048,1047,0,1047,3498,2,1,0,2165961
None_3,prompt,412.420381012172,413.1781592335071,1,1,12265717760.0,1047,1046,0,1046,3507,2,1,0,2161283
None_3,prompt,413.1781592335071,413.44038457331214,2,2,4375183360.0,1046,1044,0,1044,3512,3,1,0,2159616
None_3,prompt,413.44038457331214,414.14017121635777,1,1,11327242240.0,1044,1043,0,1043,3515,2,1,0,2155296
None_3,prompt,414.14017121635777,414.44203709943275,3,3,5038407680.0,1043,1040,0,1040,3521,4,1,0,2153377
None_3,prompt,414.44203709943275,414.53980440601293,1,1,1646264320.0,1040,1039,0,1039,3527,2,1,0,2152750
None_3,prompt,414.53980440601293,415.2394290614097,1,1,11324620800.0,1039,1038,0,1038,3528,2,1,0,2148431
None_3,prompt,415.2394290614097,415.32043285175433,2,2,306708480.0,1038,1036,0,1036,3536,3,1,0,2148316
None_3,prompt,415.32043285175433,415.8541821547255,1,1,8640266240.0,1036,1035,0,1035,3538,2,1,0,2145021
None_3,prompt,415.8541821547255,416.129778312697,2,2,4598005760.0,1035,1033,0,1033,3544,3,1,0,2143269
None_3,prompt,416.129778312697,416.81773985737635,1,1,11135877120.0,1033,1032,0,1032,3547,2,1,0,2139022
None_3,prompt,416.81773985737635,417.1015158099909,2,2,4734320640.0,1032,1030,0,1030,3553,3,1,0,2137218
None_3,prompt,417.1015158099909,418.05416517289626,1,1,15419310080.0,1030,1029,0,1029,3559,2,1,0,2131337
None_3,prompt,418.05416517289626,418.301918568333,3,3,4136632320.0,1029,1026,0,1026,3565,4,1,0,2129762
None_3,prompt,418.301918568333,418.42993604632716,1,1,2154823680.0,1026,1025,0,1025,3568,2,1,0,2128941
None_3,prompt,418.42993604632716,418.74706039248616,1,1,5287444480.0,1025,1024,0,1024,3573,2,1,0,2126925
None_3,prompt,418.74706039248616,419.01557788201666,3,3,4482662400.0,1024,1021,0,1021,3575,4,1,0,2125218
None_3,prompt,419.01557788201666,419.669360032788,1,1,10582753280.0,1021,1020,0,1020,3580,2,1,0,2121182
None_3,prompt,419.669360032788,419.76743919680547,1,1,1651507200.0,1020,1019,0,1019,3591,2,1,0,2120553
None_3,prompt,419.76743919680547,420.52586536873594,1,1,12276203520.0,1019,1018,0,1018,3594,2,1,0,2115871
None_3,prompt,420.52586536873594,421.2841295530175,1,1,12273582080.0,1018,1017,0,1017,3602,2,1,0,2111190
None_3,prompt,421.2841295530175,421.3458316589441,1,1,513802240.0,1017,1016,0,1016,3610,2,1,0,2110995
None_3,prompt,421.3458316589441,422.1039338555769,1,1,12270960640.0,1016,1015,0,1015,3612,2,1,0,2106315
None_3,prompt,422.1039338555769,422.5761278519838,1,1,7644119040.0,1015,1014,0,1014,3621,2,1,0,2103400
None_3,prompt,422.5761278519838,422.748375450716,1,1,2873098240.0,1014,1013,0,1013,3626,2,1,0,2102305
None_3,prompt,422.748375450716,423.13520195617735,1,1,6262620160.0,1013,1012,0,1012,3625,2,1,0,2099917
None_3,prompt,423.13520195617735,423.2523044238675,1,1,1971322880.0,1012,1011,0,1011,3630,2,1,0,2099166
None_3,prompt,423.2523044238675,424.2367033659481,1,1,15933112320.0,1011,1010,0,1010,3633,2,1,0,2093089
None_3,prompt,424.2367033659481,425.045345709023,1,1,13088849920.0,1010,1009,0,1009,3637,2,1,0,2088097
None_3,prompt,425.045345709023,425.0867968673635,3,3,694681600.0,1009,1006,0,1006,3648,4,1,0,2087835
None_3,prompt,425.0867968673635,425.50116127312987,1,1,6708264960.0,1006,1005,0,1005,3652,2,1,0,2085277
None_3,prompt,425.50116127312987,425.7869821744051,2,2,4768399360.0,1005,1003,0,1003,3656,3,1,0,2083460
None_3,prompt,425.7869821744051,425.9302806668249,2,2,2414346240.0,1003,1001,0,1001,3665,3,1,0,2082541
None_3,prompt,425.9302806668249,426.7394089728464,1,1,13096714240.0,1001,1000,0,1000,3666,2,1,0,2077546
None_3,prompt,426.7394089728464,427.7699743948501,1,1,16680222720.0,1000,999,0,999,3672,2,1,0,2071184
None_3,prompt,427.7699743948501,427.9403343486647,2,2,2844262400.0,999,997,0,997,3683,3,1,0,2070101
None_3,prompt,427.9403343486647,428.22662716116935,1,1,4773642240.0,997,996,0,996,3686,2,1,0,2068281
None_3,prompt,428.22662716116935,428.33437390574176,1,1,1814036480.0,996,995,0,995,3685,2,1,0,2067590
None_3,prompt,428.33437390574176,428.73415942311135,1,1,6472335360.0,995,994,0,994,3684,2,1,0,2065122
None_3,prompt,428.73415942311135,429.93853759233457,1,1,19493027840.0,994,993,0,993,3692,2,1,0,2057687
None_3,prompt,429.93853759233457,430.1675718423383,1,1,3819438080.0,993,992,0,992,3711,2,1,0,2056231
None_3,prompt,430.1675718423383,430.5675193473567,1,1,6474956800.0,992,991,0,991,3716,2,1,0,2053762
None_3,prompt,430.5675193473567,431.2702217680817,1,1,11374428160.0,991,990,0,990,3718,2,1,0,2049424
None_3,prompt,431.2702217680817,431.6380957186272,1,1,5955911680.0,990,989,0,989,3725,2,1,0,2047153
None_3,prompt,431.6380957186272,431.99122879312705,1,1,5717360640.0,989,988,0,988,3727,2,1,0,2044973
None_3,prompt,431.99122879312705,432.0773014458101,1,1,1449656320.0,988,987,0,987,3729,2,1,0,2044421
None_3,prompt,432.0773014458101,432.37948193637135,1,1,5038407680.0,987,986,0,986,3730,2,1,0,2042500
None_3,prompt,432.37948193637135,433.0821843570963,1,1,11374428160.0,986,985,0,985,3734,2,1,0,2038162
None_3,prompt,433.0821843570963,433.34881420170916,1,1,4445962240.0,985,984,0,984,3741,2,1,0,2036467
None_3,prompt,433.34881420170916,433.6071069479359,2,2,4309647360.0,984,982,0,982,3743,3,1,0,2034825
None_3,prompt,433.6071069479359,433.7337210674624,1,1,2131230720.0,982,981,0,981,3745,2,1,0,2034013
None_3,prompt,433.7337210674624,433.9855643602206,1,1,4199546880.0,981,980,0,980,3746,2,1,0,2032412
None_3,prompt,433.9855643602206,434.3362676199877,1,1,5678039040.0,980,979,0,979,3749,2,1,0,2030247
None_3,prompt,434.3362676199877,434.4172714103324,1,1,196608000.0,979,978,0,978,3755,2,1,0,2030173
None_3,prompt,434.4172714103324,434.7717003860231,1,1,5738332160.0,978,977,0,977,3757,2,1,0,2027985
None_3,prompt,434.7717003860231,435.1377924724312,1,1,5927075840.0,977,976,0,976,3756,2,1,0,2025725
None_3,prompt,435.1377924724312,435.59362571630396,1,1,7379353600.0,976,975,0,975,3762,2,1,0,2022911
None_3,prompt,435.59362571630396,435.8091318443981,1,1,3593994240.0,975,974,0,974,3768,2,1,0,2021541
None_3,prompt,435.8091318443981,437.01367200127015,1,1,19495649280.0,974,973,0,973,3769,2,1,0,2014105
None_3,prompt,437.01367200127015,437.3070434822159,1,1,4891607040.0,973,972,0,972,3781,2,1,0,2012240
None_3,prompt,437.3070434822159,438.27589161000657,1,1,15681454080.0,972,971,0,971,3782,2,1,0,2006259
None_3,prompt,438.27589161000657,438.4918696493301,1,1,3601858560.0,971,970,0,970,3792,2,1,0,2004886
None_3,prompt,438.4918696493301,438.6515406572059,1,1,2686976000.0,970,969,0,969,3795,2,1,0,2003862
None_3,prompt,438.6515406572059,438.86751869652943,1,1,3601858560.0,969,968,0,968,3797,2,1,0,2002489
None_3,prompt,438.86751869652943,439.3181683356389,1,1,7295467520.0,968,967,0,967,3800,2,1,0,1999707
None_3,prompt,439.3181683356389,439.56969702091084,1,1,4194304000.0,967,966,0,966,3802,2,1,0,1998108
None_3,prompt,439.56969702091084,439.8130459115398,1,1,4057989120.0,966,965,0,965,3808,2,1,0,1996561
None_3,prompt,439.8130459115398,441.01758606841184,1,1,19495649280.0,965,964,0,964,3810,2,1,0,1989125
None_3,prompt,441.01758606841184,441.2230247569454,1,1,3426222080.0,964,963,0,963,3820,2,1,0,1987819
None_3,prompt,441.2230247569454,441.7635775411684,1,1,8750366720.0,963,962,0,962,3827,2,1,0,1984482
None_3,prompt,441.7635775411684,442.06764567664726,2,2,9319219200.0,962,960,0,960,3828,4,1,0,1982549
None_3,prompt,442.06764567664726,442.27135402400637,5,5,11015290880.0,960,955,0,955,3836,9,1,0,1981254
None_3,prompt,442.27135402400637,442.6230292096666,1,1,19508756480.0,955,954,0,954,3844,8,1,0,1979083
None_3,prompt,442.6230292096666,442.80062513566537,1,1,26751795200.0,954,953,0,953,3848,10,1,0,1977954
None_3,prompt,442.80062513566537,443.44274417571927,1,1,41206415360.0,953,952,0,952,3849,12,1,0,1973990
None_3,prompt,443.44274417571927,444.6472843325913,1,1,104681963520.0,952,951,0,951,3857,17,1,0,1966554
None_3,prompt,444.6472843325913,444.82110496875487,1,1,115311902720.0,951,950,0,950,3866,24,1,0,1965449
None_3,prompt,444.82110496875487,445.1218697256279,1,1,132668456960.0,950,949,0,949,3867,24,1,0,1963537
None_3,prompt,445.1218697256279,445.60443093156147,1,1,149073428480.0,949,948,0,948,3873,26,1,0,1960558
None_3,prompt,445.60443093156147,445.84683599973164,3,3,149188771840.0,948,945,0,945,3882,27,1,0,1959017
None_3,prompt,445.84683599973164,446.02867912679505,2,2,168820736000.0,945,943,0,943,3884,29,1,0,1957861
None_3,prompt,446.02867912679505,446.5109163574309,1,1,139206328320.0,943,942,0,942,3887,24,1,0,1954884
None_3,prompt,446.5109163574309,446.68489429733756,1,1,168820736000.0,942,941,0,941,3890,26,1,0,1953778
None_3,prompt,446.68489429733756,447.8894344542096,1,1,202157588480.0,941,940,0,940,3891,23,1,0,1946342
None_3,prompt,447.8894344542096,448.0601090155105,2,2,209148968960.0,940,938,0,938,3899,28,1,0,1945257
None_3,prompt,448.0601090155105,448.41567190474314,1,1,214769336320.0,938,937,0,937,3901,28,1,0,1943062
None_3,prompt,448.41567190474314,448.499717484084,4,4,211445350400.0,937,933,0,933,3902,30,1,0,1942523
None_3,prompt,448.499717484084,448.7998530259845,1,1,216449679360.0,933,932,0,932,3905,31,1,0,1940615
None_3,prompt,448.7998530259845,448.9281823614159,3,3,218614988800.0,932,929,0,929,3908,34,1,0,1939792
None_3,prompt,448.9281823614159,449.30253581791555,1,1,233019801600.0,929,928,0,928,3911,32,1,0,1937481
None_3,prompt,449.30253581791555,449.5915027940535,3,3,215773347840.0,928,925,0,925,3914,32,1,0,1935644
None_3,prompt,449.5915027940535,449.7862448280539,3,3,213275115520.0,925,922,0,922,3918,34,1,0,1934406
None_3,prompt,449.7862448280539,450.4525000277869,1,1,204831457280.0,922,921,0,921,3920,30,1,0,1930293
None_3,prompt,450.4525000277869,451.11875522751996,1,1,215359160320.0,921,920,0,920,3928,30,1,0,1926180
None_3,prompt,451.11875522751996,451.2628333635329,2,2,187508981760.0,920,918,0,918,3934,30,1,0,1925256
None_3,prompt,451.2628333635329,451.62017811690293,1,1,175770173440.0,918,917,0,917,3936,24,1,0,1923050
None_3,prompt,451.62017811690293,451.83143704393245,2,2,154014842880.0,917,915,0,915,3940,24,1,0,1921707
None_3,prompt,451.83143704393245,452.21307994463046,1,1,147049676800.0,915,914,0,914,3946,19,1,0,1919351
None_3,prompt,452.21307994463046,452.8315487879518,1,1,122966507520.0,914,913,0,913,3947,14,1,0,1915533
None_3,prompt,452.8315487879518,453.2413775395503,1,1,119590092800.0,913,912,0,912,3952,14,1,0,1913003
None_3,prompt,453.2413775395503,453.3707983760121,3,3,109812121600.0,912,909,0,909,3955,15,1,0,1912173
None_3,prompt,453.3707983760121,453.72960101822184,1,1,113437573120.0,909,908,0,908,3958,13,1,0,1909958
None_3,prompt,453.72960101822184,454.9341411750939,1,1,122151239680.0,908,907,0,907,3964,12,1,0,1902522
None_3,prompt,454.9341411750939,455.27901287950226,1,1,108239257600.0,907,906,0,906,3973,12,1,0,1900393
None_3,prompt,455.27901287950226,455.63959738584936,1,1,97252802560.0,906,905,0,905,3976,9,1,0,1898167
None_3,prompt,455.63959738584936,455.7785298741475,2,2,93755801600.0,905,903,0,903,3978,10,1,0,1897276
None_3,prompt,455.7785298741475,456.2265877108753,1,1,90861731840.0,903,902,0,902,3981,8,1,0,1894510
None_3,prompt,456.2265877108753,457.4272401641749,1,1,63197675520.0,902,901,0,901,3983,5,1,0,1887098
None_3,prompt,457.4272401641749,457.874974025605,1,1,51013222400.0,901,900,0,900,3997,5,1,0,1884334
None_3,prompt,457.874974025605,458.2724917158906,1,1,50200576000.0,900,899,0,899,3999,5,1,0,1881880
