name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,2686.5686532481454,2687.094624432757,31,0,271791982080.0,32,1,0,0,7888,33,1.0,0,1
None_20,token,2687.094624432757,2688.134889598172,31,0,267650106880.0,31,0,0,0,8163,32,2.0,0,0
None_20,token,2688.134889598172,2690.1392793167684,30,0,256834045440.0,30,0,0,0,8163,31,4.0,0,0
None_20,token,2690.1392793167684,2690.6331077574214,29,0,252453619200.0,29,0,0,0,8210,30,1.0,0,0
None_20,token,2690.6331077574214,2692.0564622362303,28,0,243732088320.0,30,2,0,0,8210,31,3.0,0,2
None_20,token,2692.0564622362303,2693.492823639675,30,0,244198704640.0,30,0,0,0,8210,31,3.0,0,0
None_20,token,2693.492823639675,2694.4471625649658,29,0,244044039680.0,30,1,0,0,8210,31,2.0,0,1
None_20,token,2694.4471625649658,2699.7184048383806,30,0,245394081280.0,31,1,0,0,8210,32,11.0,0,1
None_20,token,2699.7184048383806,2700.201061743749,31,0,245648360960.0,31,0,0,0,8210,32,1.0,0,0
None_20,token,2700.201061743749,2700.6623635064316,29,0,233618572800.0,29,0,0,0,8210,30,1.0,0,0
None_20,token,2700.6623635064316,2701.10448028826,28,0,223830115840.0,29,1,0,0,8210,30,1.0,0,1
None_20,token,2701.10448028826,2701.548565900821,29,0,225146078720.0,30,1,0,0,8210,31,1.0,0,1
None_20,token,2701.548565900821,2701.994671847418,30,0,225405601280.0,31,1,0,0,8210,32,1.0,0,1
None_20,token,2701.994671847418,2702.8872629919338,31,0,227903833600.0,34,3,0,0,8210,35,2.0,0,3
None_20,token,2702.8872629919338,2703.787921425954,34,0,228899980800.0,35,1,0,0,8210,36,2.0,0,1
None_20,token,2703.787921425954,2704.689520965529,35,0,229261739520.0,35,0,0,0,8210,36,2.0,0,0
None_20,token,2704.689520965529,2706.020541722184,33,0,227767518720.0,34,1,0,0,8210,35,3.0,0,1
None_20,token,2706.020541722184,2709.162948242518,34,0,228795123200.0,34,0,0,0,8210,35,7.0,0,0
None_20,token,2709.162948242518,2709.610512668633,33,0,227418867200.0,33,0,0,0,8210,34,1.0,0,0
None_20,token,2709.610512668633,2710.9467937859727,32,0,233408857600.0,34,2,0,0,8210,35,3.0,0,2
None_20,token,2710.9467937859727,2711.4056678694424,34,0,234777249280.0,35,1,0,0,8210,36,1.0,0,1
None_20,token,2711.4056678694424,2713.7096015133343,35,0,235005314560.0,35,0,0,0,8210,36,5.0,0,0
None_20,token,2713.7096015133343,2714.1642148688707,34,0,232087651840.0,35,1,0,0,8318,36,1.0,0,1
None_20,token,2714.1642148688707,2715.533877149541,35,0,236827215360.0,37,2,0,0,8318,38,3.0,0,2
None_20,token,2715.533877149541,2715.9990229304576,37,0,242167088640.0,38,1,0,0,8318,39,1.0,0,1
None_20,token,2715.9990229304576,2716.472875110783,38,0,242363696640.0,38,0,0,0,8318,39,1.0,0,0
None_20,token,2716.472875110783,2716.9380396201745,37,0,237403932160.0,37,0,0,0,8318,38,1.0,0,0
None_20,token,2716.9380396201745,2717.8629982491993,36,0,235807475200.0,36,0,0,0,8318,37,2.0,0,0
None_20,token,2717.8629982491993,2719.236586486751,34,0,233041856000.0,34,0,0,0,8318,35,3.0,0,0
None_20,token,2719.236586486751,2721.49245818456,33,0,229033674240.0,33,0,0,0,8318,34,5.0,0,0
None_20,token,2721.49245818456,2721.9245599144,30,0,218980451840.0,31,1,0,0,8600,32,1.0,0,1
None_20,token,2721.9245599144,2722.3586772961585,31,0,232816412160.0,33,2,0,0,8600,34,1.0,0,2
None_20,token,2722.3586772961585,2723.734491881537,33,0,233330214400.0,33,0,0,0,8600,34,3.0,0,0
None_20,token,2723.734491881537,2724.6483070694176,32,0,234213639680.0,34,2,0,0,8600,35,2.0,0,2
None_20,token,2724.6483070694176,2726.4921188459452,34,0,234598991360.0,34,0,0,0,8600,35,4.0,0,0
None_20,token,2726.4921188459452,2727.860727650786,33,0,234501998080.0,34,1,0,0,8600,35,3.0,0,1
None_20,token,2727.860727650786,2730.1701276688673,34,0,236116805120.0,34,0,0,0,8600,35,5.0,0,0
None_20,token,2730.1701276688673,2731.551125359545,33,0,245525153280.0,34,1,0,0,8600,35,3.0,0,1
None_20,token,2731.551125359545,2732.5110125939577,34,0,246723151360.0,35,1,0,0,8600,36,2.0,0,1
None_20,token,2732.5110125939577,2735.8866939676423,35,0,248104650240.0,36,1,0,0,8600,37,7.0,0,1
None_20,token,2735.8866939676423,2737.8186513085143,35,0,247512204800.0,36,1,0,0,8600,37,4.0,0,1
None_20,token,2737.8186513085143,2741.694683312073,36,0,247790077440.0,36,0,0,0,8600,37,8.0,0,0
None_20,token,2741.694683312073,2742.644124739585,35,0,242662540800.0,36,1,0,0,8600,37,2.0,0,1
None_20,token,2742.644124739585,2743.121146714494,36,0,242890606080.0,36,0,0,0,8600,37,1.0,0,0
None_20,token,2743.121146714494,2744.5458004782163,35,0,241603479040.0,35,0,0,0,8600,36,3.0,0,0
None_20,token,2744.5458004782163,2745.016770815253,33,0,239144568320.0,33,0,0,0,8600,34,1.0,0,0
None_20,token,2745.016770815253,2745.4856224937625,32,0,240675489280.0,33,1,0,0,8600,34,1.0,0,1
None_20,token,2745.4856224937625,2745.959631525776,33,0,241650664960.0,33,0,0,0,8600,34,1.0,0,0
None_20,token,2745.959631525776,2746.4314469853643,32,0,240339944960.0,32,0,0,0,8600,33,1.0,0,0
None_20,token,2746.4314469853643,2747.811637011868,30,0,233684108800.0,30,0,0,0,8718,31,3.0,0,0
None_20,token,2747.811637011868,2748.7279852267725,29,0,232394360320.0,29,0,0,0,8718,30,2.0,0,0
None_20,token,2748.7279852267725,2749.6062444070863,28,0,228239377920.0,29,1,0,0,8718,30,2.0,0,1
None_20,token,2749.6062444070863,2750.054967658271,28,0,237763069440.0,29,1,0,0,8718,30,1.0,0,1
None_20,token,2750.054967658271,2750.990952678618,29,0,237886277120.0,29,0,0,0,8718,30,2.0,0,0
None_20,token,2750.990952678618,2751.450332431755,28,0,233954117120.0,29,1,0,0,8718,30,1.0,0,1
None_20,token,2751.450332431755,2751.911704426217,29,0,234184803840.0,29,0,0,0,8718,30,1.0,0,0
None_20,token,2751.911704426217,2754.1976353297764,27,0,242502632960.0,28,1,0,0,8718,29,5.0,0,1
None_20,token,2754.1976353297764,2755.15161373222,28,0,243118671360.0,29,1,0,0,8718,30,2.0,0,1
None_20,token,2755.15161373222,2758.498387711619,29,0,243336250880.0,29,0,0,0,8718,30,7.0,0,0
None_20,token,2758.498387711619,2758.97100849618,28,0,239734392320.0,28,0,0,0,8758,29,1.0,0,0
None_20,token,2758.97100849618,2759.441679178483,27,0,238573094400.0,27,0,0,0,8758,28,1.0,0,0
None_20,token,2759.441679178483,2760.3785678485788,26,0,237259752960.0,26,0,0,0,8758,27,2.0,0,0
None_20,token,2760.3785678485788,2761.3114252148384,25,0,238806402560.0,26,1,0,0,8758,27,2.0,0,1
None_20,token,2761.3114252148384,2761.780738083031,25,0,239422440960.0,26,1,0,0,8758,27,1.0,0,1
None_20,token,2761.780738083031,2762.2517435369573,26,0,240484124160.0,27,1,0,0,8758,28,1.0,0,1
None_20,token,2762.2517435369573,2763.1976452850877,27,0,240706946560.0,27,0,0,0,8758,28,2.0,0,0
None_20,token,2763.1976452850877,2766.4522892206364,25,0,237071009280.0,26,1,0,0,8995,27,7.0,0,1
None_20,token,2766.4522892206364,2767.8548550936825,26,0,237343639040.0,26,0,0,0,8995,27,3.0,0,0
None_20,token,2767.8548550936825,2769.723210541097,25,0,236900615680.0,25,0,0,0,8995,26,4.0,0,0
None_20,token,2769.723210541097,2772.052720265744,24,0,235977868800.0,24,0,0,0,8995,25,5.0,0,0
None_20,token,2772.052720265744,2772.499825845664,23,0,235836311040.0,24,1,0,0,8995,25,1.0,0,1
None_20,token,2772.499825845664,2772.9661444991493,24,0,236462835200.0,25,1,0,0,8995,26,1.0,0,1
None_20,token,2772.9661444991493,2773.900724885057,25,0,236806243840.0,26,1,0,0,8995,27,2.0,0,1
None_20,token,2773.900724885057,2775.3035014534407,26,0,242513118720.0,27,1,0,0,8995,28,3.0,0,1
None_20,token,2775.3035014534407,2776.7334998594115,26,0,242277189120.0,26,0,0,0,8995,27,3.0,0,0
None_20,token,2776.7334998594115,2778.1573389387822,25,0,241939023360.0,26,1,0,0,8995,27,3.0,0,1
None_20,token,2778.1573389387822,2779.1108959511225,26,0,242117281280.0,26,0,0,0,8995,27,2.0,0,0
None_20,token,2779.1108959511225,2780.4837046197836,25,0,242749048320.0,26,1,0,0,8995,27,3.0,0,1
None_20,token,2780.4837046197836,2781.9192091972377,26,0,245236794880.0,27,1,0,0,8995,28,3.0,0,1
None_20,token,2781.9192091972377,2783.3679665109835,27,0,245349516800.0,27,0,0,0,8995,28,3.0,0,0
None_20,token,2783.3679665109835,2786.253471505102,26,0,247003645440.0,27,1,0,0,8995,28,6.0,0,1
None_20,token,2786.253471505102,2787.714421055703,27,0,248167564800.0,27,0,0,0,8995,28,3.0,0,0
None_20,token,2787.714421055703,2788.667200836926,24,0,243019056640.0,25,1,0,0,8995,26,2.0,0,1
None_20,token,2788.667200836926,2789.145578286744,25,0,244219676160.0,26,1,0,0,8995,27,1.0,0,1
None_20,token,2789.145578286744,2790.5864626184784,26,0,244390069760.0,26,0,0,0,8995,27,3.0,0,0
None_20,token,2790.5864626184784,2792.89051332248,25,0,233280407040.0,25,0,0,0,8995,26,5.0,0,0
None_20,token,2792.89051332248,2793.349635559665,24,0,237909870080.0,25,1,0,0,8995,26,1.0,0,1
None_20,token,2793.349635559665,2794.2645276371113,24,0,231101990400.0,24,0,0,0,8995,25,2.0,0,0
None_20,token,2794.2645276371113,2796.090219620912,23,0,241105405440.0,24,1,0,0,8995,25,4.0,0,1
None_20,token,2796.090219620912,2797.5181251207227,24,0,241223370240.0,24,0,0,0,8995,25,3.0,0,0
None_20,token,2797.5181251207227,2799.399496859011,23,0,237888898560.0,23,0,0,0,9055,24,4.0,0,0
None_20,token,2799.399496859011,2802.1079054023267,22,0,248442816000.0,24,2,0,0,9055,25,6.0,0,2
None_20,token,2802.1079054023267,2805.494320545922,22,0,246316828160.0,23,1,0,0,9055,24,7.0,0,1
None_20,token,2805.494320545922,2809.874303746281,23,0,246539650560.0,23,0,0,0,9055,24,9.0,0,0
None_20,token,2809.874303746281,2810.351232080818,22,0,240549660160.0,22,0,0,0,9055,23,1.0,0,0
None_20,token,2810.351232080818,2811.7759279896086,21,0,239359526400.0,21,0,0,0,9055,22,3.0,0,0
None_20,token,2811.7759279896086,2813.171934217057,20,0,240208872960.0,21,1,0,0,9055,22,3.0,0,1
None_20,token,2813.171934217057,2814.602908846901,21,0,241409492480.0,22,1,0,0,9055,23,3.0,0,1
None_20,token,2814.602908846901,2815.081962863286,22,0,244523763200.0,23,1,0,0,9055,24,1.0,0,1
None_20,token,2815.081962863286,2815.5663662000384,23,0,245889533440.0,23,0,0,0,9055,24,1.0,0,0
None_20,token,2815.5663662000384,2817.4954487275145,22,0,244639106560.0,22,0,0,0,9055,23,4.0,0,0
None_20,token,2817.4954487275145,2819.8122347969875,21,0,234863756800.0,22,1,0,0,9055,23,5.0,0,1
None_20,token,2819.8122347969875,2820.7394548935863,21,0,233969845760.0,21,0,0,0,9055,22,2.0,0,0
None_20,token,2820.7394548935863,2821.6251773732474,20,0,223311070720.0,21,1,0,0,9055,22,2.0,0,1
None_20,token,2821.6251773732474,2823.4050033243066,21,0,229696898560.0,22,1,0,0,9055,23,4.0,0,1
None_20,token,2823.4050033243066,2823.8611477343425,22,0,230892275200.0,23,1,0,0,9055,24,1.0,0,1
None_20,token,2823.8611477343425,2826.5592041142727,21,0,226372912640.0,21,0,0,0,9068,22,6.0,0,0
None_20,token,2826.5592041142727,2827.851857255566,20,0,215525393920.0,20,0,0,0,9068,21,3.0,0,0
None_20,token,2827.851857255566,2828.2636737081084,19,0,204696225280.0,19,0,0,0,9068,20,1.0,0,0
None_20,token,2828.2636737081084,2829.9056487248226,18,0,214626240000.0,19,1,0,0,9068,20,4.0,0,1
None_20,token,2829.9056487248226,2832.055540677939,19,0,214917219840.0,19,0,0,0,9068,20,5.0,0,0
None_20,token,2832.055540677939,2834.171756493681,18,0,211420218880.0,19,1,0,0,9068,20,5.0,0,1
None_20,token,2834.171756493681,2840.9653346751625,19,0,212833175040.0,20,1,0,0,9068,21,16.0,0,1
None_20,token,2840.9653346751625,2842.6765301322357,20,0,213021918720.0,20,0,0,0,9068,21,4.0,0,0
None_20,token,2842.6765301322357,2843.5313365830134,19,0,212594624000.0,19,0,0,0,9068,20,2.0,0,0
None_20,token,2843.5313365830134,2843.9563495869957,18,0,211687605760.0,19,1,0,0,9068,20,1.0,0,1
None_20,token,2843.9563495869957,2844.8084404089805,19,0,218561021440.0,21,2,0,0,9068,22,2.0,0,2
None_20,token,2844.8084404089805,2845.680004161971,20,0,223130191360.0,21,1,0,0,9068,22,2.0,0,1
None_20,token,2845.680004161971,2846.125396086766,21,0,223300584960.0,21,0,0,0,9068,22,1.0,0,0
None_20,token,2846.125396086766,2849.229816592834,20,0,222183851520.0,20,0,0,0,9068,21,7.0,0,0
None_20,token,2849.229816592834,2850.09458659201,19,0,216678827520.0,20,1,0,0,9068,21,2.0,0,1
None_20,token,2850.09458659201,2853.136013874325,20,0,218049840640.0,21,1,0,0,9068,22,7.0,0,1
None_20,token,2853.136013874325,2855.3218879075157,21,0,219342210560.0,22,1,0,0,9068,23,5.0,0,1
None_20,token,2855.3218879075157,2856.6404565744474,22,0,219580761600.0,22,0,0,0,9068,23,3.0,0,0
None_20,token,2856.6404565744474,2857.5062753676198,21,0,218479756800.0,22,1,0,0,9068,23,2.0,0,1
None_20,token,2857.5062753676198,2858.3823995035627,22,0,220582151680.0,23,1,0,0,9068,24,2.0,0,1
None_20,token,2858.3823995035627,2858.822491269808,23,0,220844295680.0,23,0,0,0,9068,24,1.0,0,0
None_20,token,2858.822491269808,2859.251512166747,22,0,225298122240.0,23,1,0,0,9068,24,1.0,0,1
None_20,token,2859.251512166747,2864.63060073992,23,0,232189888000.0,24,1,0,0,9068,25,12.0,0,1
None_20,token,2864.63060073992,2865.5530778495113,24,0,235398530560.0,25,1,0,0,9068,26,2.0,0,1
None_20,token,2865.5530778495113,2866.486703083223,25,0,235600381440.0,25,0,0,0,9068,26,2.0,0,0
None_20,token,2866.486703083223,2870.2041423790047,24,0,240358295040.0,25,1,0,0,9068,26,8.0,0,1
None_20,token,2870.2041423790047,2871.6334735835026,25,0,243296929280.0,26,1,0,0,9068,27,3.0,0,1
None_20,token,2871.6334735835026,2872.1150559433645,26,0,245304952320.0,27,1,0,0,9068,28,1.0,0,1
None_20,token,2872.1150559433645,2873.081971039808,27,0,245551367680.0,27,0,0,0,9068,28,2.0,0,0
None_20,token,2873.081971039808,2875.00835666468,26,0,245360002560.0,27,1,0,0,9068,28,4.0,0,1
None_20,token,2875.00835666468,2876.904870372832,26,0,240172172800.0,26,0,0,0,9068,27,4.0,0,0
None_20,token,2876.904870372832,2879.227251571184,25,0,234499376640.0,25,0,0,0,9068,26,5.0,0,0
None_20,token,2879.227251571184,2880.118040102036,24,0,224524797440.0,25,1,0,0,9068,26,2.0,0,1
None_20,token,2880.118040102036,2881.8978192301947,24,0,226134361600.0,25,1,0,0,9068,26,4.0,0,1
None_20,token,2881.8978192301947,2883.6992391099884,25,0,228236756480.0,26,1,0,0,9068,27,4.0,0,1
None_20,token,2883.6992391099884,2885.0569971079553,26,0,229547476480.0,27,1,0,0,9068,28,3.0,0,1
None_20,token,2885.0569971079553,2885.9667435361944,27,0,229843699200.0,27,0,0,0,9068,28,2.0,0,0
None_20,token,2885.9667435361944,2891.3488942097933,26,0,228283942400.0,28,2,0,0,9068,29,12.0,0,2
None_20,token,2891.3488942097933,2892.7032600124,27,0,228632593920.0,28,1,0,0,9068,29,3.0,0,1
None_20,token,2892.7032600124,2896.7663574202197,27,0,227599746560.0,27,0,0,0,9068,28,9.0,0,0
None_20,token,2896.7663574202197,2897.666978399577,26,0,226325726720.0,26,0,0,0,9068,27,2.0,0,0
None_20,token,2897.666978399577,2900.8034362972203,25,0,224936363520.0,25,0,0,0,9068,26,7.0,0,0
None_20,token,2900.8034362972203,2902.5761360620436,24,0,221743449600.0,24,0,0,0,9068,25,4.0,0,0
None_20,token,2902.5761360620436,2903.8707767614,23,0,214985377280.0,23,0,0,0,9068,24,3.0,0,0
None_20,token,2903.8707767614,2904.7299328995073,22,0,216925242880.0,23,1,0,0,9068,24,2.0,0,1
None_20,token,2904.7299328995073,2905.1654736464657,23,0,220734195200.0,24,1,0,0,9068,25,1.0,0,1
None_20,token,2905.1654736464657,2905.605989144302,24,0,221735585280.0,24,0,0,0,9068,25,1.0,0,0
None_20,token,2905.605989144302,2906.0450274338605,23,0,220849538560.0,23,0,0,0,9068,24,1.0,0,0
None_20,token,2906.0450274338605,2911.7319824045844,22,0,221095953920.0,23,1,0,0,9068,24,13.0,0,1
None_20,token,2911.7319824045844,2913.9366083213718,23,0,224215467520.0,24,1,0,0,9068,25,5.0,0,1
None_20,token,2913.9366083213718,2914.3832480303477,24,0,225683473920.0,24,0,0,0,9068,25,1.0,0,0
None_20,token,2914.3832480303477,2914.827806537745,23,0,227303523840.0,24,1,0,0,9068,25,1.0,0,1
None_20,token,2914.827806537745,2915.270810581764,23,0,223748851200.0,23,0,0,0,9068,24,1.0,0,0
None_20,token,2915.270810581764,2916.134367911363,22,0,221764421120.0,23,1,0,0,9068,24,2.0,0,1
None_20,token,2916.134367911363,2918.3332348222625,23,0,232604075520.0,24,1,0,0,9068,25,5.0,0,1
None_20,token,2918.3332348222625,2919.7048635978917,23,0,233230599680.0,24,1,0,0,9068,25,3.0,0,1
None_20,token,2919.7048635978917,2921.902606800325,23,0,223339906560.0,24,1,0,0,9068,25,5.0,0,1
None_20,token,2921.902606800325,2923.221491509834,23,0,225140835840.0,24,1,0,0,9068,25,3.0,0,1
None_20,token,2923.221491509834,2924.1115309017086,24,0,226220869120.0,24,0,0,0,9068,25,2.0,0,0
None_20,token,2924.1115309017086,2927.2129197329778,23,0,226037368320.0,24,1,0,0,9068,25,7.0,0,1
None_20,token,2927.2129197329778,2928.5499312642496,24,0,227476538880.0,25,1,0,0,9068,26,3.0,0,1
None_20,token,2928.5499312642496,2930.3419307214035,25,0,233047098880.0,26,1,0,0,9068,27,4.0,0,1
None_20,token,2930.3419307214035,2930.799877746532,26,0,240027993600.0,27,1,0,0,9068,28,1.0,0,1
None_20,token,2930.799877746532,2932.6805939859287,27,0,251200570880.0,28,1,0,0,9068,29,4.0,0,1
None_20,token,2932.6805939859287,2933.17046837756,28,0,251412907520.0,28,0,0,0,9068,29,1.0,0,0
None_20,token,2933.17046837756,2934.6332439544185,27,0,251132413440.0,28,1,0,0,9068,29,3.0,0,1
None_20,token,2934.6332439544185,2935.6130114661555,28,0,251378828800.0,28,0,0,0,9068,29,2.0,0,0
None_20,token,2935.6130114661555,2936.0931283228933,26,0,248387765760.0,27,1,0,0,9068,28,1.0,0,1
None_20,token,2936.0931283228933,2939.0026385382585,27,0,252010595840.0,28,1,0,0,9068,29,6.0,0,1
None_20,token,2939.0026385382585,2939.492859406667,28,0,254175905280.0,29,1,0,0,9068,30,1.0,0,1
None_20,token,2939.492859406667,2939.9826822949935,28,0,253253158400.0,28,0,0,0,9068,29,1.0,0,0
None_20,token,2939.9826822949935,2941.4284477349483,27,0,249808586240.0,28,1,0,0,9068,29,3.0,0,1
None_20,token,2941.4284477349483,2944.3335333473715,28,0,253525788160.0,29,1,0,0,9068,30,6.0,0,1
None_20,token,2944.3335333473715,2944.8244822850806,29,0,254671357440.0,30,1,0,0,9068,31,1.0,0,1
None_20,token,2944.8244822850806,2945.31737196081,30,0,255900812800.0,31,1,0,0,9068,32,1.0,0,1
None_20,token,2945.31737196081,2945.8123287917615,31,0,256173442560.0,31,0,0,0,9068,32,1.0,0,0
None_20,token,2945.8123287917615,2947.2707640438125,29,0,251166492160.0,29,0,0,0,9068,30,3.0,0,0
None_20,token,2947.2707640438125,2949.207225586786,28,0,250865026560.0,29,1,0,0,9068,30,4.0,0,1
None_20,token,2949.207225586786,2951.639917496687,29,0,251108820480.0,29,0,0,0,9068,30,5.0,0,0
None_20,token,2951.639917496687,2954.0633505177543,28,0,249695864320.0,28,0,0,0,9068,29,5.0,0,0
None_20,token,2954.0633505177543,2955.023073880016,27,0,257410762240.0,28,1,0,0,9068,29,2.0,0,1
None_20,token,2955.023073880016,2958.0193203417384,28,0,258813232640.0,29,1,0,0,9068,30,6.0,0,1
None_20,token,2958.0193203417384,2958.521347172074,29,0,260055795200.0,30,1,0,0,9068,31,1.0,0,1
None_20,token,2958.521347172074,2966.5858021464383,30,0,261429429760.0,31,1,0,0,9068,32,16.0,0,1
None_20,token,2966.5858021464383,2967.0940889690673,31,0,261712545280.0,31,0,0,0,9068,32,1.0,0,0
None_20,token,2967.0940889690673,2968.612565368661,30,0,263282787840.0,31,1,0,0,9068,32,3.0,0,1
None_20,token,2968.612565368661,2970.1180067500495,30,0,259977152000.0,31,1,0,0,9068,32,3.0,0,1
None_20,token,2970.1180067500495,2970.6221686261847,31,0,260197352960.0,31,0,0,0,9068,32,1.0,0,0
None_20,token,2970.6221686261847,2971.1202460893314,30,0,257030653440.0,31,1,0,0,9068,32,1.0,0,1
None_20,token,2971.1202460893314,2971.619037575423,31,0,261581473280.0,32,1,0,0,9068,33,1.0,0,1
None_20,token,2971.619037575423,2972.6330781942283,32,0,261736138240.0,32,0,0,0,9068,33,2.0,0,0
None_20,token,2972.6330781942283,2973.120829244642,31,0,250783761920.0,31,0,0,0,9068,32,1.0,0,0
None_20,token,2973.120829244642,2974.051050576697,30,0,238030456320.0,30,0,0,0,9944,31,2.0,0,0
None_20,token,2974.051050576697,2976.3676025345244,29,0,236869158400.0,29,0,0,0,9944,30,5.0,0,0
None_20,token,2976.3676025345244,2978.2210594788135,28,0,236523128320.0,28,0,0,0,9944,29,4.0,0,0
None_20,token,2978.2210594788135,2979.1438971106804,27,0,241244341760.0,28,1,0,0,9944,29,2.0,0,1
None_20,token,2979.1438971106804,2980.089045037429,28,0,242392532480.0,29,1,0,0,9944,30,2.0,0,1
None_20,token,2980.089045037429,2980.563723612975,29,0,242649433600.0,29,0,0,0,9944,30,1.0,0,0
None_20,token,2980.563723612975,2981.9811083905583,28,0,241878730240.0,29,1,0,0,9944,30,3.0,0,1
None_20,token,2981.9811083905583,2986.245588399259,29,0,243367708160.0,30,1,0,0,9944,31,9.0,0,1
None_20,token,2986.245588399259,2987.6766121874903,30,0,243656066560.0,30,0,0,0,9944,31,3.0,0,0
None_20,token,2987.6766121874903,2989.576543840512,29,0,242825070080.0,30,1,0,0,9944,31,4.0,0,1
None_20,token,2989.576543840512,2990.5295202690018,30,0,243391301120.0,30,0,0,0,9944,31,2.0,0,0
None_20,token,2990.5295202690018,2993.3456503091325,29,0,245740111360.0,31,2,0,0,9944,32,6.0,0,2
None_20,token,2993.3456503091325,2994.3092223717467,31,0,246335178240.0,31,0,0,0,9944,32,2.0,0,0
None_20,token,2994.3092223717467,2995.268706945102,30,0,245032322560.0,30,0,0,0,9944,31,2.0,0,0
None_20,token,2995.268706945102,2995.746503811641,29,0,243789760000.0,29,0,0,0,9944,30,1.0,0,0
None_20,token,2995.746503811641,2997.6485798755566,28,0,244445120000.0,29,1,0,0,9944,30,4.0,0,1
None_20,token,2997.6485798755566,2999.567090175215,29,0,244641728000.0,29,0,0,0,9944,30,4.0,0,0
None_20,token,2999.567090175215,3000.982522509339,28,0,239965079040.0,28,0,0,0,9944,29,3.0,0,0
None_20,token,3000.982522509339,3001.4436088948514,27,0,239034467840.0,28,1,0,0,9944,29,1.0,0,1
None_20,token,3001.4436088948514,3002.855613918154,28,0,242033395200.0,29,1,0,0,9944,30,3.0,0,1
None_20,token,3002.855613918154,3004.7604711599515,29,0,246062548480.0,30,1,0,0,9944,31,4.0,0,1
None_20,token,3004.7604711599515,3007.1591942993505,29,0,246812280320.0,30,1,0,0,9944,31,5.0,0,1
None_20,token,3007.1591942993505,3007.641530479737,30,0,253326558720.0,31,1,0,0,9944,32,1.0,0,1
None_20,token,3007.641530479737,3009.616413486294,31,0,255911298560.0,32,1,0,0,9944,33,4.0,0,1
None_20,token,3009.616413486294,3010.1151558099973,32,0,257075217920.0,32,0,0,0,9944,33,1.0,0,0
None_20,token,3010.1151558099973,3010.609183240548,30,0,254359406080.0,30,0,0,0,9944,31,1.0,0,0
None_20,token,3010.609183240548,3013.4968935099596,29,0,247150446080.0,29,0,0,0,9944,30,6.0,0,0
None_20,token,3013.4968935099596,3014.4448975290593,28,0,245553989120.0,29,1,0,0,10587,30,2.0,0,1
None_20,token,3014.4448975290593,3018.2809817046546,29,0,246675965440.0,29,0,0,0,10587,30,8.0,0,0
None_20,token,3018.2809817046546,3021.1494625138,28,0,245270873600.0,28,0,0,0,10587,29,6.0,0,0
None_20,token,3021.1494625138,3021.6256206391117,27,0,243758302720.0,27,0,0,0,10587,28,1.0,0,0
None_20,token,3021.6256206391117,3022.0819991545063,26,0,237264995840.0,27,1,0,0,10587,28,1.0,0,1
None_20,token,3022.0819991545063,3023.011616494118,27,0,237458982400.0,27,0,0,0,10587,28,2.0,0,0
None_20,token,3023.011616494118,3024.3778023055793,26,0,233133606400.0,27,1,0,0,10587,28,3.0,0,1
None_20,token,3024.3778023055793,3025.293204733097,27,0,236392056320.0,28,1,0,0,10587,29,2.0,0,1
None_20,token,3025.293204733097,3026.2198021059207,28,0,237432768000.0,28,0,0,0,10587,29,2.0,0,0
None_20,token,3026.2198021059207,3026.6719362806543,27,0,231039075840.0,27,0,0,0,10587,28,1.0,0,0
None_20,token,3026.6719362806543,3027.1218956114376,26,0,230813632000.0,27,1,0,0,10587,28,1.0,0,1
None_20,token,3027.1218956114376,3030.285753265175,27,0,237663454720.0,30,3,0,0,10587,31,7.0,0,3
None_20,token,3030.285753265175,3032.6086846088915,30,0,241579886080.0,31,1,0,0,10587,32,5.0,0,1
None_20,token,3032.6086846088915,3033.079640899858,31,0,242594383360.0,31,0,0,0,10587,32,1.0,0,0
None_20,token,3033.079640899858,3034.0139731320505,30,0,240394995200.0,30,0,0,0,10587,31,2.0,0,0
None_20,token,3034.0139731320505,3034.471299776035,29,0,235773396480.0,30,1,0,0,10587,31,1.0,0,1
None_20,token,3034.471299776035,3036.3086127742204,30,0,239202240000.0,31,1,0,0,10587,32,4.0,0,1
None_20,token,3036.3086127742204,3037.705468801481,31,0,240552281600.0,32,1,0,0,10587,33,3.0,0,1
None_20,token,3037.705468801481,3038.173407466862,32,0,240803939840.0,32,0,0,0,10587,33,1.0,0,0
None_20,token,3038.173407466862,3044.6920689274107,31,0,243826460160.0,32,1,0,0,10587,33,14.0,0,1
None_20,token,3044.6920689274107,3047.0696640044475,32,0,243996853760.0,32,0,0,0,10587,33,5.0,0,0
None_20,token,3047.0696640044475,3050.861324236403,31,0,242707105280.0,31,0,0,0,10587,32,8.0,0,0
None_20,token,3050.861324236403,3051.329548511305,30,0,238850967040.0,30,0,0,0,10587,31,1.0,0,0
None_20,token,3051.329548511305,3053.630906994249,29,0,234323740160.0,29,0,0,0,10587,30,5.0,0,0
None_20,token,3053.630906994249,3055.4679577949355,28,0,233382643200.0,28,0,0,0,10587,29,4.0,0,0
None_20,token,3055.4679577949355,3056.358905517249,26,0,225376765440.0,26,0,0,0,11123,27,2.0,0,0
None_20,token,3056.358905517249,3059.418342563789,25,0,220534965760.0,25,0,0,0,11123,26,7.0,0,0
