name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,2302.3977537662454,2303.8220697022016,60,0,394066429440.0,61,1,0,0,4912,62,2.0,0,1
None_24,token,2303.8220697022016,2304.523065499418,60,0,386710668800.0,60,0,0,0,4912,61,1.0,0,0
None_24,token,2304.523065499418,2305.2220315983604,59,0,393702049280.0,60,1,0,0,4912,61,1.0,0,1
None_24,token,2305.2220315983604,2305.9360717780187,60,0,393830499840.0,60,0,0,0,4912,61,1.0,0,0
None_24,token,2305.9360717780187,2308.01145808133,58,0,381226616320.0,58,0,0,0,4912,59,3.0,0,0
None_24,token,2308.01145808133,2309.383573077782,57,0,377561843200.0,57,0,0,0,4912,58,2.0,0,0
None_24,token,2309.383573077782,2312.1200775755533,56,0,376185587200.0,56,0,0,0,4912,57,4.0,0,0
None_24,token,2312.1200775755533,2312.8027686307855,55,0,374798845440.0,55,0,0,0,4912,56,1.0,0,0
None_24,token,2312.8027686307855,2316.7848445073887,54,0,364014241280.0,54,0,0,0,4912,55,6.0,0,0
None_24,token,2316.7848445073887,2317.4414257286317,52,0,360281310720.0,53,1,0,0,4912,54,1.0,0,1
None_24,token,2317.4414257286317,2318.7589565874932,53,0,371215336960.0,54,1,0,0,4912,55,2.0,0,1
None_24,token,2318.7589565874932,2320.1156814609376,54,0,382034019840.0,55,1,0,0,4912,56,2.0,0,1
None_24,token,2320.1156814609376,2320.813425527495,55,0,385127319040.0,56,1,0,0,4912,57,1.0,0,1
None_24,token,2320.813425527495,2322.220033692018,56,0,385334412800.0,56,0,0,0,4912,57,2.0,0,0
None_24,token,2322.220033692018,2323.614098461076,55,0,381533324800.0,55,0,0,0,4912,56,2.0,0,0
None_24,token,2323.614098461076,2326.3751934469205,54,0,377464849920.0,54,0,0,0,4912,55,4.0,0,0
None_24,token,2326.3751934469205,2327.058277800402,53,0,373912798720.0,54,1,0,0,5298,55,1.0,0,1
None_24,token,2327.058277800402,2329.11384469736,54,0,377344263680.0,55,1,0,0,5298,56,3.0,0,1
None_24,token,2329.11384469736,2331.165984283497,54,0,376067622400.0,55,1,0,0,5298,56,3.0,0,1
None_24,token,2331.165984283497,2332.5454221140235,55,0,378308953600.0,56,1,0,0,5298,57,2.0,0,1
None_24,token,2332.5454221140235,2334.6219461730143,56,0,378518668800.0,56,0,0,0,5298,57,3.0,0,0
None_24,token,2334.6219461730143,2335.9438829052006,54,0,360614233600.0,54,0,0,0,5298,55,2.0,0,0
None_24,token,2335.9438829052006,2338.540569978812,53,0,353730332160.0,53,0,0,0,5298,54,4.0,0,0
None_24,token,2338.540569978812,2341.7162555689024,52,0,356018849280.0,53,1,0,0,5298,54,5.0,0,1
None_24,token,2341.7162555689024,2343.0271940047637,53,0,356115842560.0,53,0,0,0,5298,54,2.0,0,0
None_24,token,2343.0271940047637,2343.6760871872525,52,0,357575984640.0,54,2,0,0,5298,55,1.0,0,2
None_24,token,2343.6760871872525,2344.334911143023,54,0,362706142720.0,55,1,0,0,5298,56,1.0,0,1
None_24,token,2344.334911143023,2346.990574181479,55,0,364276385280.0,55,0,0,0,5298,56,4.0,0,0
None_24,token,2346.990574181479,2348.2928038767295,53,0,359154091520.0,54,1,0,0,5298,55,2.0,0,1
None_24,token,2348.2928038767295,2350.2616626191843,54,0,361238136320.0,55,1,0,0,5298,56,3.0,0,1
None_24,token,2350.2616626191843,2350.9181642441254,54,0,370753963520.0,55,1,0,0,5298,56,1.0,0,1
None_24,token,2350.9181642441254,2351.5866146357544,54,0,366719567360.0,54,0,0,0,5418,55,1.0,0,0
None_24,token,2351.5866146357544,2352.2528339980095,53,0,373467153920.0,54,1,0,0,5418,55,1.0,0,1
None_24,token,2352.2528339980095,2352.9338371496265,54,0,376295687680.0,55,1,0,0,5418,56,1.0,0,1
None_24,token,2352.9338371496265,2354.2675447279935,54,0,366625195520.0,54,0,0,0,5418,55,2.0,0,0
None_24,token,2354.2675447279935,2354.927794389023,53,0,362648471040.0,53,0,0,0,5418,54,1.0,0,0
None_24,token,2354.927794389023,2356.8879022526567,52,0,358661260800.0,52,0,0,0,5418,53,3.0,0,0
None_24,token,2356.8879022526567,2361.4267951109755,51,0,356545758720.0,52,1,0,0,5418,53,7.0,0,1
None_24,token,2361.4267951109755,2362.0787878559827,52,0,360619476480.0,54,2,0,0,5418,55,1.0,0,2
None_24,token,2362.0787878559827,2362.7378225070906,54,0,361757181440.0,54,0,0,0,5418,55,1.0,0,0
None_24,token,2362.7378225070906,2363.3946869963665,53,0,364024727040.0,54,1,0,0,5418,55,1.0,0,1
None_24,token,2363.3946869963665,2364.7218583371564,54,0,367123269120.0,55,1,0,0,5418,56,2.0,0,1
None_24,token,2364.7218583371564,2366.0603089013875,55,0,368198059520.0,55,0,0,0,5418,56,2.0,0,0
None_24,token,2366.0603089013875,2367.346816042352,53,0,356228564480.0,54,1,0,0,5418,55,2.0,0,1
None_24,token,2367.346816042352,2367.9956670854876,54,0,357201118720.0,54,0,0,0,5418,55,1.0,0,0
None_24,token,2367.9956670854876,2369.289234861313,53,0,355906127360.0,53,0,0,0,5418,54,2.0,0,0
None_24,token,2369.289234861313,2369.927712671101,51,0,353709360640.0,52,1,0,0,5418,53,1.0,0,1
None_24,token,2369.927712671101,2373.145654381629,52,0,357646763520.0,53,1,0,0,5418,54,5.0,0,1
None_24,token,2373.145654381629,2374.434254429897,52,0,356218078720.0,52,0,0,0,5418,53,2.0,0,0
None_24,token,2374.434254429897,2378.8130422424124,51,0,345446581760.0,51,0,0,0,5418,52,7.0,0,0
None_24,token,2378.8130422424124,2379.4378786997786,50,0,346455836160.0,51,1,0,0,5418,52,1.0,0,1
None_24,token,2379.4378786997786,2381.325626761812,51,0,346537100800.0,51,0,0,0,5418,52,3.0,0,0
None_24,token,2381.325626761812,2382.5611503141104,50,0,339708249600.0,50,0,0,0,5418,51,2.0,0,0
None_24,token,2382.5611503141104,2383.1598254338965,49,0,328763737600.0,49,0,0,0,5418,50,1.0,0,0
None_24,token,2383.1598254338965,2384.3536032172565,48,0,327639139840.0,48,0,0,0,5418,49,2.0,0,0
None_24,token,2384.3536032172565,2385.5436493523716,47,0,326346769920.0,47,0,0,0,5418,48,2.0,0,0
None_24,token,2385.5436493523716,2389.561995974141,46,0,315399636480.0,47,1,0,0,5418,48,7.0,0,1
None_24,token,2389.561995974141,2390.7168325773237,47,0,321966343680.0,48,1,0,0,5418,49,2.0,0,1
None_24,token,2390.7168325773237,2392.462094407591,47,0,319150917120.0,48,1,0,0,5445,49,3.0,0,1
None_24,token,2392.462094407591,2394.799944603168,48,0,325256250880.0,50,2,0,0,5445,51,4.0,0,2
None_24,token,2394.799944603168,2397.743385407144,49,0,326320555520.0,50,1,0,0,5445,51,5.0,0,1
None_24,token,2397.743385407144,2398.924301410402,49,0,324986242560.0,49,0,0,0,5445,50,2.0,0,0
None_24,token,2398.924301410402,2399.5131932434997,48,0,326564349440.0,49,1,0,0,5445,50,1.0,0,1
None_24,token,2399.5131932434997,2400.671330740015,48,0,326331041280.0,50,2,0,0,5445,51,2.0,0,2
None_24,token,2400.671330740015,2404.816286527065,50,0,327662732800.0,50,0,0,0,5445,51,7.0,0,0
None_24,token,2404.816286527065,2407.749988524336,49,0,334441776640.0,50,1,0,0,5445,51,5.0,0,1
None_24,token,2407.749988524336,2409.5710796052344,50,0,339632227840.0,52,2,0,0,5445,53,3.0,0,2
None_24,token,2409.5710796052344,2413.8885293219246,52,0,342822520320.0,53,1,0,0,5445,54,7.0,0,1
None_24,token,2413.8885293219246,2416.372854913751,52,0,342400468480.0,52,0,0,0,5445,53,4.0,0,0
None_24,token,2416.372854913751,2416.988029819226,51,0,350251681280.0,53,2,0,0,5445,54,1.0,0,2
None_24,token,2416.988029819226,2418.260677889111,53,0,361214543360.0,54,1,0,0,5445,55,2.0,0,1
None_24,token,2418.260677889111,2419.5725855232386,54,0,373024130560.0,56,2,0,0,5445,57,2.0,0,2
None_24,token,2419.5725855232386,2420.927231535449,56,0,374510487040.0,57,1,0,0,5445,58,2.0,0,1
None_24,token,2420.927231535449,2421.607099272875,57,0,375852664320.0,58,1,0,0,5445,59,1.0,0,1
None_24,token,2421.607099272875,2426.38123346836,58,0,376127915520.0,58,0,0,0,5445,59,7.0,0,0
None_24,token,2426.38123346836,2431.741272306127,56,0,371217958400.0,57,1,0,0,5445,58,8.0,0,1
None_24,token,2431.741272306127,2432.418513375014,57,0,372258670080.0,57,0,0,0,5445,58,1.0,0,0
None_24,token,2432.418513375014,2433.089028580663,56,0,368347481600.0,56,0,0,0,5445,57,1.0,0,0
None_24,token,2433.089028580663,2433.752897519091,55,0,365584483840.0,56,1,0,0,5445,57,1.0,0,1
None_24,token,2433.752897519091,2437.0833973581002,56,0,365812549120.0,56,0,0,0,5445,57,5.0,0,0
None_24,token,2437.0833973581002,2441.0433783161343,55,0,362687792640.0,56,1,0,0,5445,57,6.0,0,1
None_24,token,2441.0433783161343,2441.6873716610708,55,0,362698278400.0,56,1,0,0,5445,57,1.0,0,1
None_24,token,2441.6873716610708,2446.99489585653,56,0,363940840960.0,57,1,0,0,5445,58,8.0,0,1
None_24,token,2446.99489585653,2447.6429977604025,56,0,353436730880.0,56,0,0,0,5445,57,1.0,0,0
None_24,token,2447.6429977604025,2448.284401893749,55,0,349543892480.0,55,0,0,0,5445,56,1.0,0,0
None_24,token,2448.284401893749,2448.919126985044,54,0,356351772160.0,55,1,0,0,5445,56,1.0,0,1
None_24,token,2448.919126985044,2450.2272748776436,55,0,367180940800.0,56,1,0,0,5445,57,2.0,0,1
None_24,token,2450.2272748776436,2451.574841526519,56,0,367277934080.0,56,0,0,0,5445,57,2.0,0,0
None_24,token,2451.574841526519,2452.9194350303637,55,0,366155957760.0,55,0,0,0,5445,56,2.0,0,0
None_24,token,2452.9194350303637,2453.572869867616,54,0,364577850880.0,55,1,0,0,5445,56,1.0,0,1
None_24,token,2453.572869867616,2456.176514568908,54,0,354844444160.0,55,1,0,0,5445,56,4.0,0,1
None_24,token,2456.176514568908,2459.433083756524,54,0,353683146240.0,54,0,0,0,5445,55,5.0,0,0
None_24,token,2459.433083756524,2460.0831217168693,53,0,355376596480.0,54,1,0,0,5445,55,1.0,0,1
None_24,token,2460.0831217168693,2461.3948233377782,54,0,356965189120.0,54,0,0,0,5445,55,2.0,0,0
None_24,token,2461.3948233377782,2462.692595656114,53,0,352786613760.0,53,0,0,0,5445,54,2.0,0,0
None_24,token,2462.692595656114,2466.5464002130443,52,0,349876815360.0,53,1,0,0,5445,54,6.0,0,1
None_24,token,2466.5464002130443,2468.47663147784,52,0,354655700480.0,53,1,0,0,5445,54,3.0,0,1
None_24,token,2468.47663147784,2469.1310144442537,53,0,354847065600.0,53,0,0,0,5445,54,1.0,0,0
None_24,token,2469.1310144442537,2469.777618070743,52,0,353095943680.0,53,1,0,0,5445,54,1.0,0,1
None_24,token,2469.777618070743,2470.42936500438,53,0,356996646400.0,54,1,0,0,5445,55,1.0,0,1
None_24,token,2470.42936500438,2473.5738091587723,51,0,343391372800.0,52,1,0,0,5445,53,5.0,0,1
None_24,token,2473.5738091587723,2474.20581862156,52,0,343677109760.0,52,0,0,0,5445,53,1.0,0,0
None_24,token,2474.20581862156,2476.0444746699877,51,0,345118901760.0,53,2,0,0,5445,54,3.0,0,2
None_24,token,2476.0444746699877,2481.6147390049964,50,0,340565460480.0,52,2,0,0,5445,53,9.0,0,2
None_24,token,2481.6147390049964,2484.0633400324145,51,0,331560814080.0,51,0,0,0,5445,52,4.0,0,0
None_24,token,2484.0633400324145,2485.2505534849147,50,0,331335370240.0,51,1,0,0,5445,52,2.0,0,1
None_24,token,2485.2505534849147,2485.863724443626,51,0,331977623040.0,51,0,0,0,5445,52,1.0,0,0
None_24,token,2485.863724443626,2487.6828630810646,50,0,329083553280.0,51,1,0,0,5445,52,3.0,0,1
None_24,token,2487.6828630810646,2489.5096920978885,51,0,329350940160.0,51,0,0,0,5445,52,3.0,0,0
None_24,token,2489.5096920978885,2492.5342037855635,49,0,329759884800.0,50,1,0,0,5445,51,5.0,0,1
None_24,token,2492.5342037855635,2493.7481521358873,48,0,339975636480.0,50,2,0,0,5445,51,2.0,0,2
None_24,token,2493.7481521358873,2495.004735857685,50,0,341283735040.0,51,1,0,0,5445,52,2.0,0,1
None_24,token,2495.004735857685,2496.2662123931423,51,0,352241354240.0,52,1,0,0,5445,53,2.0,0,1
None_24,token,2496.2662123931423,2497.5669484928426,52,0,355384460800.0,53,1,0,0,5445,54,2.0,0,1
None_24,token,2497.5669484928426,2498.2231293928016,53,0,356414686720.0,53,0,0,0,5445,54,1.0,0,0
None_24,token,2498.2231293928016,2499.5216461682817,52,0,352403883520.0,52,0,0,0,5445,53,2.0,0,0
None_24,token,2499.5216461682817,2501.4464485169797,51,0,350920148480.0,52,1,0,0,5445,53,3.0,0,1
None_24,token,2501.4464485169797,2503.38988335625,52,0,351966103040.0,52,0,0,0,5445,53,3.0,0,0
None_24,token,2503.38988335625,2504.6741243523797,51,0,349363013120.0,52,1,0,0,5445,53,2.0,0,1
None_24,token,2504.6741243523797,2507.8959756319455,52,0,352335726080.0,53,1,0,0,5445,54,5.0,0,1
None_24,token,2507.8959756319455,2509.196978612121,53,0,353365952000.0,53,0,0,0,5445,54,2.0,0,0
None_24,token,2509.196978612121,2510.4733489665846,52,0,349124462080.0,53,1,0,0,5445,54,2.0,0,1
None_24,token,2510.4733489665846,2513.048985234934,53,0,350112744960.0,53,0,0,0,5445,54,4.0,0,0
None_24,token,2513.048985234934,2514.325224490077,52,0,346319521280.0,52,0,0,0,5445,53,2.0,0,0
None_24,token,2514.325224490077,2514.9350430521504,49,0,341055669760.0,50,1,0,0,5445,51,1.0,0,1
None_24,token,2514.9350430521504,2515.5644633036336,50,0,341760837120.0,51,1,0,0,5445,52,1.0,0,1
None_24,token,2515.5644633036336,2516.195239028311,51,0,342903784960.0,52,1,0,0,5445,53,1.0,0,1
None_24,token,2516.195239028311,2516.8282411002438,52,0,356889167360.0,54,2,0,0,5445,55,1.0,0,2
None_24,token,2516.8282411002438,2517.4795245041387,53,0,357950850560.0,54,1,0,0,5445,55,1.0,0,1
None_24,token,2517.4795245041387,2518.1369953276317,54,0,358079301120.0,54,0,0,0,5445,55,1.0,0,0
None_24,token,2518.1369953276317,2520.0910421882986,53,0,354514142720.0,53,0,0,0,5445,54,3.0,0,0
None_24,token,2520.0910421882986,2523.3163348250414,52,0,350579361280.0,52,0,0,0,5445,53,5.0,0,0
None_24,token,2523.3163348250414,2523.951998681546,51,0,345648432640.0,52,1,0,0,5445,53,1.0,0,1
None_24,token,2523.951998681546,2524.578782900253,50,0,342833006080.0,51,1,0,0,5445,52,1.0,0,1
None_24,token,2524.578782900253,2525.8435181902614,51,0,354621621760.0,52,1,0,0,5445,53,2.0,0,1
None_24,token,2525.8435181902614,2526.495482842557,52,0,354792015360.0,52,0,0,0,5445,53,1.0,0,0
None_24,token,2526.495482842557,2527.145188372767,51,0,364079777280.0,52,1,0,0,5445,53,1.0,0,1
None_24,token,2527.145188372767,2535.0848713792707,51,0,360213153280.0,51,0,0,0,5445,52,12.0,0,0
None_24,token,2535.0848713792707,2537.019836266836,50,0,349289612800.0,50,0,0,0,5445,51,3.0,0,0
None_24,token,2537.019836266836,2537.646079700987,49,0,338405393920.0,49,0,0,0,5445,50,1.0,0,0
None_24,token,2537.646079700987,2538.270274708389,48,0,337684497920.0,49,1,0,0,5445,50,1.0,0,1
None_24,token,2538.270274708389,2538.8739737417272,47,0,339747571200.0,49,2,0,0,5445,50,1.0,0,2
None_24,token,2538.8739737417272,2542.0166621030703,49,0,351604344320.0,50,1,0,0,5445,51,5.0,0,1
None_24,token,2542.0166621030703,2542.6655084646586,50,0,351735416320.0,50,0,0,0,5445,51,1.0,0,0
None_24,token,2542.6655084646586,2543.9587953145106,49,0,353035650560.0,50,1,0,0,5445,51,2.0,0,1
None_24,token,2543.9587953145106,2545.2625186064543,50,0,354577057280.0,51,1,0,0,5445,52,2.0,0,1
None_24,token,2545.2625186064543,2549.140988565927,50,0,351148213760.0,50,0,0,0,5445,51,6.0,0,0
None_24,token,2549.140988565927,2549.7826361702982,49,0,358611453440.0,50,1,0,0,5445,51,1.0,0,1
None_24,token,2549.7826361702982,2550.4378666007515,49,0,356383229440.0,50,1,0,0,5445,51,1.0,0,1
None_24,token,2550.4378666007515,2553.067450241418,50,0,356650616320.0,50,0,0,0,5445,51,4.0,0,0
None_24,token,2553.067450241418,2553.7234438572045,49,0,355345139200.0,49,0,0,0,5445,50,1.0,0,0
None_24,token,2553.7234438572045,2555.0310814008762,48,0,364716787200.0,49,1,0,0,5445,50,2.0,0,1
None_24,token,2555.0310814008762,2555.7044924978845,49,0,365927892480.0,50,1,0,0,5445,51,1.0,0,1
None_24,token,2555.7044924978845,2559.7573058258477,50,0,366127121920.0,50,0,0,0,5445,51,6.0,0,0
None_24,token,2559.7573058258477,2560.4274628504236,49,0,362370598400.0,49,0,0,0,5445,50,1.0,0,0
None_24,token,2560.4274628504236,2563.768520872609,48,0,361156871680.0,48,0,0,0,5445,49,5.0,0,0
None_24,token,2563.768520872609,2568.3186555017064,47,0,350346053120.0,47,0,0,0,5445,48,7.0,0,0
None_24,token,2568.3186555017064,2568.950791382554,46,0,350196631040.0,47,1,0,0,5445,48,1.0,0,1
None_24,token,2568.950791382554,2572.208332114782,47,0,354196948480.0,49,2,0,0,5445,50,5.0,0,2
None_24,token,2572.208332114782,2574.8466900462918,49,0,355452618240.0,49,0,0,0,5445,50,4.0,0,0
None_24,token,2574.8466900462918,2576.7700245520923,48,0,345585518080.0,49,1,0,0,5445,50,3.0,0,1
None_24,token,2576.7700245520923,2579.987814095909,49,0,349601564160.0,51,2,0,0,5445,52,5.0,0,2
None_24,token,2579.987814095909,2581.9425492288688,51,0,351939888640.0,52,1,0,0,5445,53,3.0,0,1
None_24,token,2581.9425492288688,2583.2113579620664,51,0,341590443520.0,52,1,0,0,5445,53,2.0,0,1
None_24,token,2583.2113579620664,2585.7547906192012,52,0,343042721280.0,53,1,0,0,5445,54,4.0,0,1
None_24,token,2585.7547906192012,2587.670813994652,53,0,343315351040.0,53,0,0,0,5445,54,3.0,0,0
None_24,token,2587.670813994652,2590.201361461377,52,0,340557596160.0,53,1,0,0,5445,54,4.0,0,1
None_24,token,2590.201361461377,2593.3366637784725,52,0,336067069440.0,52,0,0,0,5445,53,5.0,0,0
None_24,token,2593.3366637784725,2593.9456067840806,51,0,325245765120.0,51,0,0,0,5445,52,1.0,0,0
None_24,token,2593.9456067840806,2598.072864162792,50,0,314290767360.0,50,0,0,0,5445,51,7.0,0,0
None_24,token,2598.072864162792,2599.250671239294,49,0,313994544640.0,50,1,0,0,5445,51,2.0,0,1
None_24,token,2599.250671239294,2599.8418479459865,50,0,320637273600.0,52,2,0,0,5445,53,1.0,0,2
None_24,token,2599.8418479459865,2601.034029126044,51,0,319434032640.0,52,1,0,0,5445,53,2.0,0,1
None_24,token,2601.034029126044,2601.6283545573574,51,0,316951528960.0,51,0,0,0,5445,52,1.0,0,0
None_24,token,2601.6283545573574,2602.778513723193,50,0,306046338560.0,50,0,0,0,5445,51,2.0,0,0
None_24,token,2602.778513723193,2603.3472232838876,49,0,304617653760.0,50,1,0,0,5445,51,1.0,0,1
None_24,token,2603.3472232838876,2603.920448747837,50,0,305647879680.0,50,0,0,0,5445,51,1.0,0,0
None_24,token,2603.920448747837,2607.3481009179873,49,0,304428910080.0,49,0,0,0,5445,50,6.0,0,0
None_24,token,2607.3481009179873,2610.1980749299637,48,0,304004236800.0,49,1,0,0,5445,50,5.0,0,1
None_24,token,2610.1980749299637,2611.9171262594054,49,0,304316188160.0,49,0,0,0,5445,50,3.0,0,0
None_24,token,2611.9171262594054,2612.483848260894,48,0,300887344640.0,49,1,0,0,5445,50,1.0,0,1
None_24,token,2612.483848260894,2613.6062050070063,48,0,297455879680.0,48,0,0,0,5445,49,2.0,0,0
None_24,token,2613.6062050070063,2614.1596836361546,47,0,293869749760.0,48,1,0,0,5445,49,1.0,0,1
None_24,token,2614.1596836361546,2615.8187710734396,47,0,292726801920.0,47,0,0,0,5445,48,3.0,0,0
None_24,token,2615.8187710734396,2616.370355785754,46,0,291552396800.0,46,0,0,0,5445,47,1.0,0,0
None_24,token,2616.370355785754,2616.9145404097508,45,0,287292556800.0,45,0,0,0,5445,46,1.0,0,0
None_24,token,2616.9145404097508,2619.6260875879366,44,0,288425018880.0,45,1,0,0,5445,46,5.0,0,1
None_24,token,2619.6260875879366,2620.163686812254,44,0,295059883520.0,45,1,0,0,5445,46,1.0,0,1
None_24,token,2620.163686812254,2621.2638222245955,44,0,291022865920.0,44,0,0,0,5445,45,2.0,0,0
None_24,token,2621.2638222245955,2622.351292506388,43,0,287250613760.0,43,0,0,0,5445,44,2.0,0,0
None_24,token,2622.351292506388,2622.8883766979443,42,0,284311979520.0,43,1,0,0,5445,44,1.0,0,1
None_24,token,2622.8883766979443,2624.498772444908,42,0,283190003200.0,42,0,0,0,5445,43,3.0,0,0
None_24,token,2624.498772444908,2625.034154686493,41,0,285787850240.0,43,2,0,0,5445,44,1.0,0,2
None_24,token,2625.034154686493,2627.2030646813105,43,0,293384783360.0,44,1,0,0,5445,45,4.0,0,1
None_24,token,2627.2030646813105,2629.416445438096,44,0,301665912320.0,45,1,0,0,5445,46,4.0,0,1
None_24,token,2629.416445438096,2629.985215866904,45,0,303021196800.0,46,1,0,0,5445,47,1.0,0,1
None_24,token,2629.985215866904,2636.2652533441146,46,0,303314798080.0,46,0,0,0,5445,47,11.0,0,0
None_24,token,2636.2652533441146,2636.836299282566,45,0,302066992640.0,45,0,0,0,5445,46,1.0,0,0
None_24,token,2636.836299282566,2638.489339764955,44,0,292351936000.0,46,2,0,0,5445,47,3.0,0,2
None_24,token,2638.489339764955,2639.0438695298735,46,0,295757186560.0,47,1,0,0,5445,48,1.0,0,1
None_24,token,2639.0438695298735,2641.8334676238273,46,0,299395745280.0,47,1,0,0,5445,48,5.0,0,1
None_24,token,2641.8334676238273,2642.960366025561,46,0,298973693440.0,46,0,0,0,5445,47,2.0,0,0
None_24,token,2642.960366025561,2643.5219025811193,45,0,298719413760.0,46,1,0,0,5445,47,1.0,0,1
None_24,token,2643.5219025811193,2644.0855390667307,46,0,304355509760.0,47,1,0,0,5445,48,1.0,0,1
None_24,token,2644.0855390667307,2645.232528439126,47,0,305684579840.0,48,1,0,0,5445,49,2.0,0,1
None_24,token,2645.232528439126,2646.379564632707,47,0,304688432640.0,47,0,0,0,5445,48,2.0,0,0
None_24,token,2646.379564632707,2647.495179129167,44,0,295657571840.0,44,0,0,0,5445,45,2.0,0,0
None_24,token,2647.495179129167,2648.0466912690713,43,0,302627980800.0,44,1,0,0,5445,45,1.0,0,1
None_24,token,2648.0466912690713,2650.3301727056573,44,0,303983265280.0,45,1,0,0,5445,46,4.0,0,1
None_24,token,2650.3301727056573,2650.903868723241,45,0,304368616960.0,45,0,0,0,5445,46,1.0,0,0
None_24,token,2650.903868723241,2654.2424389098974,43,0,294590645760.0,43,0,0,0,5445,44,6.0,0,0
None_24,token,2654.2424389098974,2655.343950865681,42,0,291091023360.0,43,1,0,0,5445,44,2.0,0,1
None_24,token,2655.343950865681,2655.895729886346,43,0,291507832320.0,43,0,0,0,5445,44,1.0,0,0
None_24,token,2655.895729886346,2657.545427336906,42,0,293109532160.0,43,1,0,0,5445,44,3.0,0,1
None_24,token,2657.545427336906,2658.652070894684,42,0,293051860480.0,42,0,0,0,5445,43,2.0,0,0
None_24,token,2658.652070894684,2664.521549786425,41,0,282830865920.0,42,1,0,0,5445,43,11.0,0,1
None_24,token,2664.521549786425,2665.0591209183167,42,0,283032716800.0,42,0,0,0,5445,43,1.0,0,0
None_24,token,2665.0591209183167,2667.700494846007,41,0,284173043200.0,42,1,0,0,7191,43,5.0,0,1
None_24,token,2667.700494846007,2670.4043165299186,42,0,285512599040.0,43,1,0,0,7191,44,5.0,0,1
None_24,token,2670.4043165299186,2672.0311184204847,42,0,287819466240.0,43,1,0,0,7191,44,3.0,0,1
None_24,token,2672.0311184204847,2674.7600596707284,42,0,288668812800.0,43,1,0,0,7191,44,5.0,0,1
None_24,token,2674.7600596707284,2675.839888735524,41,0,284076049920.0,41,0,0,0,7191,42,2.0,0,0
None_24,token,2675.839888735524,2676.915574125637,40,0,283740505600.0,41,1,0,0,7191,42,2.0,0,1
None_24,token,2676.915574125637,2677.9957215744976,41,0,287423628800.0,42,1,0,0,7191,43,2.0,0,1
None_24,token,2677.9957215744976,2682.2518666905626,40,0,280676042240.0,41,1,0,0,7197,42,8.0,0,1
None_24,token,2682.2518666905626,2682.787230203673,41,0,291589096960.0,42,1,0,0,7197,43,1.0,0,1
None_24,token,2682.787230203673,2683.8965706617696,42,0,296208074240.0,43,1,0,0,7197,44,2.0,0,1
None_24,token,2683.8965706617696,2684.459764687601,43,0,296428275200.0,43,0,0,0,7197,44,1.0,0,0
None_24,token,2684.459764687601,2685.0208447370237,42,0,296179238400.0,43,1,0,0,7197,44,1.0,0,1
None_24,token,2685.0208447370237,2686.71028635096,43,0,297518794240.0,44,1,0,0,7197,45,3.0,0,1
None_24,token,2686.71028635096,2687.8417451367895,44,0,297801909760.0,44,0,0,0,7197,45,2.0,0,0
None_24,token,2687.8417451367895,2688.392789064833,43,0,290461877760.0,44,1,0,0,7197,45,1.0,0,1
None_24,token,2688.392789064833,2690.605720338232,44,0,292008527360.0,45,1,0,0,7197,46,4.0,0,1
None_24,token,2690.605720338232,2691.7176968282474,45,0,292241835520.0,45,0,0,0,7197,46,2.0,0,0
None_24,token,2691.7176968282474,2692.2716506928627,44,0,291864348160.0,45,1,0,0,7197,46,1.0,0,1
None_24,token,2692.2716506928627,2692.8275921166846,45,0,302808860160.0,46,1,0,0,7197,47,1.0,0,1
None_24,token,2692.8275921166846,2693.978172674338,46,0,302932067840.0,46,0,0,0,7197,47,2.0,0,0
None_24,token,2693.978172674338,2697.9919799831173,45,0,301637076480.0,45,0,0,0,7197,46,7.0,0,0
None_24,token,2697.9919799831173,2699.064083551638,43,0,290608678400.0,44,1,0,0,7197,45,2.0,0,1
None_24,token,2699.064083551638,2699.6095463943007,43,0,286149608960.0,44,1,0,0,7197,45,1.0,0,1
None_24,token,2699.6095463943007,2701.2522066197353,44,0,286390781440.0,44,0,0,0,7197,45,3.0,0,0
None_24,token,2701.2522066197353,2703.982400335992,43,0,286236116480.0,44,1,0,0,7197,45,5.0,0,1
None_24,token,2703.982400335992,2705.60890022948,43,0,293581391360.0,44,1,0,0,7197,45,3.0,0,1
None_24,token,2705.60890022948,2706.733373294346,44,0,293704599040.0,44,0,0,0,7197,45,2.0,0,0
None_24,token,2706.733373294346,2707.85420835334,43,0,293531584000.0,44,1,0,0,7197,45,2.0,0,1
None_24,token,2707.85420835334,2708.416950554583,44,0,304449881600.0,45,1,0,0,7197,46,1.0,0,1
None_24,token,2708.416950554583,2708.999027564475,45,0,304554739200.0,45,0,0,0,7197,46,1.0,0,0
None_24,token,2708.999027564475,2709.5788594986375,44,0,303183726080.0,44,0,0,0,7197,45,1.0,0,0
None_24,token,2709.5788594986375,2712.440831443119,43,0,302856046080.0,44,1,0,0,7393,45,5.0,0,1
None_24,token,2712.440831443119,2713.6017501192305,44,0,304093365760.0,45,1,0,0,7393,46,2.0,0,1
None_24,token,2713.6017501192305,2718.2636101712083,45,0,314974963200.0,46,1,0,0,7393,47,8.0,0,1
None_24,token,2718.2636101712083,2719.47074135741,46,0,315082442240.0,46,0,0,0,7393,47,2.0,0,0
