name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,1425.3522405319882,1425.6437243680164,3,3,285283450880.0,6,3,0,3,10921,96,1,0,7298
None_1,prompt,1425.6437243680164,1425.7125459477038,1,1,287585075200.0,4,3,0,3,10933,98,1,0,7908
None_1,prompt,1425.7125459477038,1426.1625476362178,1,1,308650967040.0,4,3,0,3,10938,104,1,0,7819
None_1,prompt,1426.1625476362178,1426.824267181783,1,1,339906396160.0,5,4,0,4,10939,112,1,0,4506
None_1,prompt,1426.824267181783,1426.9886495933583,1,1,342648422400.0,5,4,0,4,10949,113,1,0,5622
None_1,prompt,1426.9886495933583,1427.4242343811245,1,1,358398033920.0,5,4,0,4,10952,115,1,0,7006
None_1,prompt,1427.4242343811245,1427.5446113519058,2,2,353375354880.0,5,3,0,3,10963,116,1,0,6625
None_1,prompt,1427.5446113519058,1427.8946666610775,1,1,354911518720.0,4,3,0,3,10967,113,1,0,6730
None_1,prompt,1427.8946666610775,1428.5544423548563,1,1,351529861120.0,6,5,0,5,10971,111,1,0,3283
None_1,prompt,1428.5544423548563,1428.616302671311,1,1,331190108160.0,6,5,0,5,10976,110,1,0,6983
None_1,prompt,1428.616302671311,1428.983366683612,1,1,316766945280.0,7,6,0,6,10977,107,1,0,6180
None_1,prompt,1428.983366683612,1429.0809780614736,3,3,309277491200.0,6,3,0,3,10980,108,1,0,5554
None_1,prompt,1429.0809780614736,1429.7436695329318,1,1,315233402880.0,7,6,0,6,10992,105,1,0,4175
None_1,prompt,1429.7436695329318,1430.0342095465012,3,3,309356134400.0,8,5,0,5,10997,107,1,0,6806
None_1,prompt,1430.0342095465012,1430.338120378237,2,2,308525137920.0,8,6,0,6,11004,105,1,0,6962
None_1,prompt,1430.338120378237,1430.4613040659535,2,2,302508933120.0,6,4,0,4,11005,104,1,0,6172
None_1,prompt,1430.4613040659535,1431.1228616238698,1,1,307245875200.0,6,5,0,5,11009,101,1,0,3594
None_1,prompt,1431.1228616238698,1431.2435504520884,2,2,298571530240.0,7,5,0,5,11015,102,1,0,7318
None_1,prompt,1431.2435504520884,1431.5160005351972,2,2,288127713280.0,5,3,0,3,11017,100,1,0,5586
None_1,prompt,1431.5160005351972,1431.7497538974949,2,2,286415912960.0,3,1,0,1,11029,99,1,0,4100
None_1,prompt,1431.7497538974949,1432.4139032577928,1,1,306000691200.0,2,1,0,1,11031,101,1,0,402
None_1,prompt,1432.4139032577928,1432.4775038900555,1,1,301748715520.0,2,1,0,1,11037,102,1,0,4086
None_1,prompt,1432.4775038900555,1433.1393854232695,1,1,341749268480.0,2,1,0,1,11048,112,1,0,4083
None_1,prompt,1433.1393854232695,1433.8007809935368,1,1,350434099200.0,3,2,0,2,11052,111,1,0,2507
None_1,prompt,1433.8007809935368,1433.964848797626,1,1,342464921600.0,2,1,0,1,11059,111,1,0,1464
None_1,prompt,1433.964848797626,1434.195141477575,1,1,342559293440.0,4,3,0,3,11067,110,1,0,3976
None_1,prompt,1434.195141477575,1434.542604984365,1,1,316898017280.0,4,3,0,3,11072,104,1,0,5915
None_1,prompt,1434.542604984365,1434.8306281380442,2,2,305392517120.0,3,1,0,1,11074,104,1,0,4084
None_1,prompt,1434.8306281380442,1435.4921856959604,1,1,301573079040.0,1,0,0,0,11078,103,1,0,0
None_1,prompt,1435.65,1435.7112274743426,1,1,292319395840.0,2,1,0,1,11090,103,1,0,4088
None_1,prompt,1435.7112274743426,1436.3734329828544,1,1,333638533120.0,1,0,0,0,11091,113,1,0,0
None_1,prompt,1436.4,1436.561236336713,1,1,336328130560.0,1,0,0,0,11104,114,1,0,0
None_1,prompt,1436.7,1436.7601200006466,1,1,322958786560.0,1,0,0,0,11107,112,1,0,0
None_1,prompt,1436.8,1436.9631239816304,1,1,313988218880.0,1,0,0,0,11110,111,1,0,0
None_1,prompt,1437.65,1438.3105856320233,1,1,304747642880.0,1,0,0,0,11118,106,1,0,0
None_1,prompt,1438.35,1438.4115438953986,1,1,295077150720.0,1,0,0,0,11128,106,1,0,0
None_1,prompt,1438.5,1439.163015446756,1,1,289013760000.0,1,0,0,0,11130,102,1,0,0
None_1,prompt,1439.2,1439.8602616567255,1,1,285102571520.0,2,1,0,1,11142,100,1,0,4122
None_1,prompt,1439.8602616567255,1440.5279747452983,1,1,284418375680.0,2,1,0,1,11147,99,1,0,395
None_1,prompt,1440.5279747452983,1440.590467903865,1,1,273594449920.0,1,0,0,0,11155,98,1,0,0
None_1,prompt,1440.6,1440.6609110532863,1,1,269767147520.0,3,2,0,2,11163,96,1,0,4507
None_1,prompt,1440.6609110532863,1440.7283087382216,1,1,269643939840.0,2,1,0,1,11162,96,1,0,4081
None_1,prompt,1440.7283087382216,1441.3893803331914,1,1,295483473920.0,2,1,0,1,11161,97,1,0,2450
None_1,prompt,1441.3893803331914,1441.7862500728816,1,1,309723136000.0,2,1,0,1,11169,101,1,0,4079
None_1,prompt,1441.7862500728816,1442.4469976925536,1,1,304551034880.0,2,1,0,1,11180,97,1,0,4076
None_1,prompt,1442.4469976925536,1443.107259349279,1,1,286979522560.0,2,1,0,1,11186,92,1,0,4087
None_1,prompt,1443.107259349279,1443.769302870142,1,1,299014553600.0,4,3,0,3,11197,100,1,0,2732
None_1,prompt,1443.769302870142,1443.9271027333941,1,1,290953625600.0,5,4,0,4,11209,100,1,0,6587
None_1,prompt,1443.9271027333941,1444.1976651715854,2,2,297315860480.0,4,2,0,2,11213,100,1,0,4867
None_1,prompt,1444.1976651715854,1444.6162412562219,1,1,325595955200.0,4,3,0,3,11220,103,1,0,6766
None_1,prompt,1444.6162412562219,1444.9860590585536,1,1,345469091840.0,4,3,0,3,11221,111,1,0,4869
None_1,prompt,1444.9860590585536,1445.045862638144,1,1,346462617600.0,4,3,0,3,11228,112,1,0,8574
None_1,prompt,1445.045862638144,1445.7108219366862,1,1,361035202560.0,7,6,0,6,11229,114,1,0,6110
None_1,prompt,1445.7108219366862,1445.7718912005007,1,1,362049699840.0,7,6,0,6,11240,115,1,0,8829
None_1,prompt,1445.7718912005007,1446.433286770768,1,1,361029959680.0,7,6,0,6,11243,114,1,0,5170
None_1,prompt,1446.433286770768,1446.6914222132516,4,4,354636267520.0,7,3,0,3,11247,117,1,0,3915
None_1,prompt,1446.6914222132516,1447.1943938629406,1,1,353176125440.0,4,3,0,3,11257,111,1,0,1210
None_1,prompt,1447.1943938629406,1447.3847313921333,3,3,348213739520.0,5,2,0,2,11264,113,1,0,1701
None_1,prompt,1447.3847313921333,1447.652305059205,2,2,348454912000.0,5,3,0,3,11273,111,1,0,4901
None_1,prompt,1447.652305059205,1447.7729938874236,2,2,346024837120.0,3,1,0,1,11274,111,1,0,4127
None_1,prompt,1447.7729938874236,1448.4415169142405,1,1,339243171840.0,2,1,0,1,11276,106,1,0,4095
None_1,prompt,1448.4415169142405,1449.1048563362942,1,1,327389020160.0,3,2,0,2,11282,104,1,0,2800
None_1,prompt,1449.1048563362942,1449.1651345474686,1,1,317652992000.0,2,1,0,1,11297,104,1,0,2419
None_1,prompt,1449.1651345474686,1449.5569826700444,1,1,321897103360.0,2,1,0,1,11296,103,1,0,4111
None_1,prompt,1449.5569826700444,1450.2229138944797,1,1,314829701120.0,2,1,0,1,11302,98,1,0,4098
None_1,prompt,1450.2229138944797,1450.8867392794798,1,1,300886261760.0,5,4,0,4,11305,94,1,0,6024
None_1,prompt,1450.8867392794798,1451.1909647187017,3,3,294741606400.0,5,2,0,2,11316,95,1,0,4494
None_1,prompt,1451.1909647187017,1451.853494202511,1,1,294201589760.0,5,4,0,4,11321,94,1,0,4914
None_1,prompt,1451.853494202511,1451.9854098984708,2,2,291955015680.0,4,2,0,2,11333,97,1,0,4068
None_1,prompt,1451.9854098984708,1452.4456168088627,1,1,298243850240.0,5,4,0,4,11335,97,1,0,3053
None_1,prompt,1452.4456168088627,1452.7100444010716,2,2,306580029440.0,8,6,0,6,11339,98,1,0,3536
None_1,prompt,1452.7100444010716,1452.925865136652,2,2,307046645760.0,6,4,0,4,11347,101,1,0,2164
None_1,prompt,1452.925865136652,1453.2064950144038,3,3,308525137920.0,8,5,0,5,11350,104,1,0,3201
None_1,prompt,1453.2064950144038,1453.47831588254,3,3,323711139840.0,5,2,0,2,11353,106,1,0,1473
None_1,prompt,1453.47831588254,1453.7100242961772,2,2,318358159360.0,2,0,0,0,11363,104,1,0,0
None_1,prompt,1453.75,1453.8143916849028,1,1,315561082880.0,1,0,0,0,11373,103,1,0,0
None_1,prompt,1453.85,1453.9191380007433,1,1,318769725440.0,1,0,0,0,11376,106,1,0,0
None_1,prompt,1454.1,1454.1636006322626,1,1,320811827200.0,1,0,0,0,11379,108,1,0,0
None_1,prompt,1454.2,1454.2599617901185,1,1,320751534080.0,1,0,0,0,11380,108,1,0,0
None_1,prompt,1454.35,1454.5093591504385,1,1,322416148480.0,2,1,0,1,11382,108,1,0,415
None_1,prompt,1454.5093591504385,1454.5750165195655,1,1,320824934400.0,1,0,0,0,11386,108,1,0,0
None_1,prompt,1454.6,1454.665973790183,1,1,320830177280.0,1,0,0,0,11388,108,1,0,0
None_1,prompt,1454.9,1455.06611275275,1,1,311398236160.0,1,0,0,0,11390,106,1,0,0
None_1,prompt,1455.4,1455.4610692638146,1,1,302676705280.0,1,0,0,0,11395,107,1,0,0
None_1,prompt,1455.65,1455.8727421002784,1,1,306582650880.0,1,0,0,0,11397,108,1,0,0
None_1,prompt,1455.95,1456.0115438953987,1,1,293205442560.0,1,0,0,0,11402,107,1,0,0
None_1,prompt,1456.3,1456.4735060286773,1,1,287784304640.0,1,0,0,0,11405,104,1,0,0
None_1,prompt,1456.6,1456.6598035795903,1,1,287813140480.0,2,1,0,1,11408,104,1,0,1084
None_1,prompt,1456.6598035795903,1456.830320837148,1,1,278955294720.0,2,1,0,1,11409,103,1,0,425
None_1,prompt,1456.830320837148,1456.8975603115553,1,1,277227765760.0,2,1,0,1,11411,103,1,0,181
None_1,prompt,1456.8975603115553,1456.9548325226974,1,1,277704867840.0,3,2,0,2,11412,104,1,0,822
None_1,prompt,1456.9548325226974,1457.0830059294103,2,2,279864934400.0,3,1,0,1,11415,106,1,0,1314
None_1,prompt,1457.0830059294103,1457.289703047889,1,1,294012846080.0,3,2,0,2,11416,108,1,0,6221
None_1,prompt,1457.289703047889,1457.6357086658393,1,1,330249011200.0,2,1,0,1,11417,115,1,0,4085
None_1,prompt,1457.6357086658393,1458.2974282114044,1,1,347710423040.0,4,3,0,3,11419,115,1,0,1166
None_1,prompt,1458.2974282114044,1458.480844375899,3,3,350774886400.0,4,1,0,1,11433,118,1,0,1068
None_1,prompt,1458.480844375899,1458.6488447735667,1,1,350512742400.0,2,1,0,1,11441,116,1,0,382
None_1,prompt,1458.6488447735667,1458.709281195269,1,1,337950801920.0,2,1,0,1,11442,115,1,0,4080
None_1,prompt,1458.709281195269,1459.37019080259,1,1,324046684160.0,1,0,0,0,11443,111,1,0,0
None_1,prompt,1459.45,1459.5096453690624,1,1,314339491840.0,1,0,0,0,11454,111,1,0,0
None_1,prompt,1459.6,1459.7500034273207,1,1,304163061760.0,1,0,0,0,11456,109,1,0,0
None_1,prompt,1459.8,1459.875308211336,1,1,302889041920.0,1,0,0,0,11458,109,1,0,0
None_1,prompt,1460.1,1460.268786916383,1,1,304454041600.0,1,0,0,0,11460,109,1,0,0
None_1,prompt,1460.8,1460.8506273689654,1,1,301229670400.0,3,2,0,2,11466,107,1,0,440
None_1,prompt,1460.8506273689654,1460.920240001293,2,2,301546864640.0,3,1,0,1,11470,108,1,0,1080
None_1,prompt,1460.920240001293,1461.0901280438782,1,1,300236144640.0,1,0,0,0,11471,106,1,0,0
None_1,prompt,1461.1,1461.760747619672,1,1,299769528320.0,1,0,0,0,11473,103,1,0,0
None_1,prompt,1461.8,1461.866132000711,1,1,288612679680.0,2,1,0,1,11483,102,1,0,835
None_1,prompt,1461.866132000711,1461.9963324807661,1,1,290253701120.0,1,0,0,0,11482,102,1,0,0
None_1,prompt,1462.05,1462.1129677901506,1,1,288083148800.0,1,0,0,0,11487,101,1,0,0
None_1,prompt,1462.3,1462.5123600532315,1,1,286664949760.0,1,0,0,0,11489,102,1,0,0
None_1,prompt,1462.75,1462.9228768137048,1,1,290573516800.0,1,0,0,0,11493,104,1,0,0
None_1,prompt,1463.0,1463.064549895431,1,1,280947589120.0,1,0,0,0,11494,104,1,0,0
None_1,prompt,1463.15,1463.3081117206896,1,1,282544046080.0,1,0,0,0,11497,104,1,0,0
None_1,prompt,1463.35,1463.4124931585666,1,1,282530938880.0,1,0,0,0,11500,104,1,0,0
None_1,prompt,1463.5,1463.5629677901507,1,1,283576893440.0,2,1,0,1,11501,105,1,0,2208
None_1,prompt,1463.5629677901507,1463.9206365188184,1,1,304011018240.0,3,2,0,2,11502,107,1,0,2421
None_1,prompt,1463.9206365188184,1463.983762519497,1,1,315760312320.0,3,2,0,2,11503,109,1,0,6113
None_1,prompt,1463.983762519497,1464.301830688115,1,1,320067338240.0,2,1,0,1,11508,109,1,0,4091
None_1,prompt,1464.301830688115,1464.964522159573,1,1,318583603200.0,2,1,0,1,11513,105,1,0,406
None_1,prompt,1464.964522159573,1465.028755633948,1,1,308923596800.0,1,0,0,0,11521,105,1,0,0
None_1,prompt,1465.1,1465.7620435208628,1,1,317537648640.0,1,0,0,0,11531,104,1,0,0
None_1,prompt,1465.9,1466.06611275275,1,1,309592064000.0,2,1,0,1,11546,104,1,0,395
None_1,prompt,1466.06611275275,1466.1286059113168,1,1,305051729920.0,2,1,0,1,11547,103,1,0,181
None_1,prompt,1466.1286059113168,1466.185878122459,1,1,303979560960.0,2,1,0,1,11550,102,1,0,4179
None_1,prompt,1466.185878122459,1466.8628245070163,1,1,318947983360.0,1,0,0,0,11551,104,1,0,0
None_1,prompt,1466.9,1467.0862476318712,1,1,307631226880.0,1,0,0,0,11568,103,1,0,0
None_1,prompt,1467.1,1467.1680305270472,1,1,305654661120.0,1,0,0,0,11573,103,1,0,0
None_1,prompt,1467.35,1467.4310037903447,1,1,315888762880.0,1,0,0,0,11575,104,1,0,0
None_1,prompt,1467.75,1467.8105946322305,1,1,312027381760.0,1,0,0,0,11579,103,1,0,0
None_1,prompt,1468.0,1468.2354837034723,1,1,301240156160.0,1,0,0,0,11582,103,1,0,0
None_1,prompt,1468.25,1468.4093591504386,1,1,303921889280.0,1,0,0,0,11587,104,1,0,0
None_1,prompt,1468.55,1468.6107528427585,1,1,303916646400.0,1,0,0,0,11590,104,1,0,0
None_1,prompt,1468.75,1469.4097756937788,1,1,302595440640.0,1,0,0,0,11591,99,1,0,0
None_1,prompt,1469.55,1469.7566971184785,1,1,299614863360.0,2,1,0,1,11603,103,1,0,4072
None_1,prompt,1469.7566971184785,1470.4163108246087,1,1,316593930240.0,3,2,0,2,11609,105,1,0,4472
None_1,prompt,1470.4163108246087,1470.477221877895,1,1,317605806080.0,3,2,0,2,11617,106,1,0,4486
None_1,prompt,1470.477221877895,1471.139265398758,1,1,325003509760.0,3,2,0,2,11620,104,1,0,816
None_1,prompt,1471.139265398758,1471.266503233159,2,2,311146577920.0,3,1,0,1,11625,103,1,0,4081
None_1,prompt,1471.266503233159,1471.9275748281289,1,1,319702958080.0,1,0,0,0,11637,102,1,0,0
None_1,prompt,1471.95,1472.0120185269827,1,1,310032465920.0,1,0,0,0,11644,102,1,0,0
None_1,prompt,1472.2,1472.2620185269827,1,1,310032465920.0,1,0,0,0,11647,102,1,0,0
None_1,prompt,1472.35,1472.4858139139255,1,1,311288135680.0,2,1,0,1,11648,102,1,0,397
None_1,prompt,1472.4858139139255,1472.5486234935483,1,1,309059911680.0,1,0,0,0,11652,101,1,0,0
None_1,prompt,1472.8,1472.8628095796228,1,1,307998228480.0,1,0,0,0,11656,100,1,0,0
None_1,prompt,1473.0,1473.4464379602393,1,1,304904929280.0,1,0,0,0,11657,99,1,0,0
None_1,prompt,1473.45,1473.8122043828357,1,1,318819532800.0,1,0,0,0,11663,102,1,0,0
None_1,prompt,1473.95,1474.4063192068195,1,1,325160796160.0,4,3,0,3,11674,102,1,0,4932
None_1,prompt,1474.4063192068195,1474.5374552591861,2,2,317789306880.0,3,1,0,1,11680,101,1,0,4091
None_1,prompt,1474.5374552591861,1475.2001467306443,1,1,312019517440.0,3,2,0,2,11683,98,1,0,580
None_1,prompt,1475.2001467306443,1475.290585387449,2,2,302818263040.0,2,0,0,0,11687,99,1,0,0
None_1,prompt,1475.55,1475.6145498954309,1,1,313657917440.0,2,1,0,1,11694,100,1,0,398
None_1,prompt,1475.6145498954309,1475.6775176855815,1,1,313631703040.0,1,0,0,0,11695,100,1,0,0
None_1,prompt,1476.05,1476.1072722111421,1,1,294458490880.0,2,1,0,1,11701,97,1,0,4089
None_1,prompt,1476.1072722111421,1476.7696397073028,1,1,308129300480.0,1,0,0,0,11704,101,1,0,0
None_1,prompt,1477.2,1477.2624931585667,1,1,298309386240.0,1,0,0,0,11709,101,1,0,0
None_1,prompt,1477.45,1477.514549895431,1,1,298343464960.0,1,0,0,0,11712,101,1,0,0
None_1,prompt,1477.6,1477.7741352436497,1,1,289498726400.0,1,0,0,0,11714,100,1,0,0
None_1,prompt,1477.8,1477.8691380007433,1,1,287742361600.0,1,0,0,0,11715,100,1,0,0
None_1,prompt,1478.1,1478.1624931585666,1,1,276936785920.0,1,0,0,0,11719,99,1,0,0
None_1,prompt,1478.7,1478.858735435564,1,1,282433945600.0,1,0,0,0,11725,101,1,0,0
None_1,prompt,1479.15,1479.2173976849353,1,1,281941114880.0,1,0,0,0,11730,100,1,0,0
None_1,prompt,1479.4,1479.5725622062187,1,1,271950807040.0,1,0,0,0,11733,98,1,0,0
None_1,prompt,1479.7,1479.764866316487,1,1,273709793280.0,1,0,0,0,11738,100,1,0,0
None_1,prompt,1479.85,1479.9143916849027,1,1,270912716800.0,1,0,0,0,11741,99,1,0,0
None_1,prompt,1481.1,1481.1673976849352,1,1,273570856960.0,1,0,0,0,11751,98,1,0,0
None_1,prompt,1481.3,1481.365815579655,1,1,273544642560.0,1,0,0,0,11753,98,1,0,0
None_1,prompt,1481.65,1481.812494766658,1,1,272278487040.0,1,0,0,0,11756,97,1,0,0
None_1,prompt,1481.9,1481.964708105959,1,1,270642708480.0,1,0,0,0,11758,97,1,0,0
None_1,prompt,1482.0,1482.0613856848706,1,1,270079098880.0,1,0,0,0,11759,97,1,0,0
None_1,prompt,1482.15,1482.2132842112069,1,1,269617725440.0,1,0,0,0,11761,96,1,0,0
None_1,prompt,1482.9,1482.9648663164871,1,1,260120248320.0,3,2,0,2,11772,93,1,0,2396
None_1,prompt,1482.9648663164871,1483.0324222119505,1,1,260164812800.0,2,1,0,1,11774,93,1,0,1969
None_1,prompt,1483.0324222119505,1483.3421532821822,1,1,264207073280.0,1,0,0,0,11775,93,1,0,0
None_1,prompt,1483.45,1483.8146341975685,1,1,264946319360.0,1,0,0,0,11780,93,1,0,0
None_1,prompt,1484.5,1484.6621801591716,1,1,258597191680.0,1,0,0,0,11791,90,1,0,0
None_1,prompt,1485.35,1485.4151827375429,1,1,239775252480.0,1,0,0,0,11797,88,1,0,0
None_1,prompt,1485.7,1485.9063825109924,1,1,242674565120.0,1,0,0,0,11802,88,1,0,0
None_1,prompt,1485.95,1486.6099376814277,1,1,249914982400.0,1,0,0,0,11804,88,1,0,0
None_1,prompt,1486.7,1486.7636006322628,1,1,242383585280.0,1,0,0,0,11809,90,1,0,0
None_1,prompt,1487.0,1487.3955738384993,1,1,250397327360.0,1,0,0,0,11813,91,1,0,0
None_1,prompt,1487.5,1487.7066971184786,1,1,247440343040.0,1,0,0,0,11821,91,1,0,0
None_1,prompt,1487.8,1488.1924960731712,1,1,248677662720.0,2,1,0,1,11826,90,1,0,905
None_1,prompt,1488.1924960731712,1488.3336115635302,1,1,244698316800.0,1,0,0,0,11828,90,1,0,0
None_1,prompt,1488.45,1488.6145397153186,1,1,253312368640.0,1,0,0,0,11836,93,1,0,0
None_1,prompt,1489.35,1489.5225622062185,1,1,241227530240.0,2,1,0,1,11845,93,1,0,408
None_1,prompt,1489.5225622062185,1489.5871121016494,1,1,239421358080.0,1,0,0,0,11847,93,1,0,0
None_1,prompt,1489.6,1489.6618603164545,1,1,240354590720.0,1,0,0,0,11851,94,1,0,0
None_1,prompt,1489.7,1489.765024527015,1,1,241434624000.0,1,0,0,0,11854,95,1,0,0
None_1,prompt,1489.9,1490.107011725965,1,1,249414287360.0,1,0,0,0,11856,97,1,0,0
None_1,prompt,1490.25,1490.441910566624,1,1,251097251840.0,1,0,0,0,11858,97,1,0,0
None_1,prompt,1490.7,1490.8498474986022,1,1,256001966080.0,1,0,0,0,11863,98,1,0,0
None_1,prompt,1490.85,1490.9147081059589,1,1,257076756480.0,1,0,0,0,11865,99,1,0,0
None_1,prompt,1491.0,1491.6215466086496,1,1,265006612480.0,1,0,0,0,11867,98,1,0,0
None_1,prompt,1491.7,1491.9677309708147,1,1,258397962240.0,1,0,0,0,11880,97,1,0,0
None_1,prompt,1492.0,1492.065657369127,1,1,255024168960.0,1,0,0,0,11888,97,1,0,0
None_1,prompt,1492.15,1492.5222476170647,1,1,271526133760.0,1,0,0,0,11891,103,1,0,0
None_1,prompt,1492.55,1492.615815579655,1,1,272619274240.0,2,1,0,1,11901,104,1,0,405
None_1,prompt,1492.615815579655,1492.6798908435019,1,1,272590438400.0,2,1,0,1,11900,104,1,0,1245
None_1,prompt,1492.6798908435019,1492.8757340037043,1,1,282900561920.0,1,0,0,0,11902,104,1,0,0
None_1,prompt,1492.9,1493.1903827098263,1,1,283409121280.0,1,0,0,0,11905,102,1,0,0
None_1,prompt,1493.2,1493.3826296457792,1,1,281613434880.0,1,0,0,0,11912,102,1,0,0
None_1,prompt,1493.4,1493.6877085461929,1,1,269117030400.0,1,0,0,0,11915,99,1,0,0
None_1,prompt,1494.0,1494.0572722111422,1,1,269659668480.0,1,0,0,0,11924,102,1,0,0
None_1,prompt,1494.4,1494.5590472930014,1,1,278614507520.0,1,0,0,0,11927,104,1,0,0
None_1,prompt,1494.8,1494.97916896343,1,1,267150950400.0,1,0,0,0,11932,102,1,0,0
None_1,prompt,1495.85,1495.9151827375429,1,1,264608153600.0,1,0,0,0,11939,102,1,0,0
None_1,prompt,1496.1,1496.1639170533188,1,1,262484787200.0,2,1,0,1,11944,100,1,0,1130
None_1,prompt,1496.1639170533188,1496.3416702830607,1,1,266503454720.0,2,1,0,1,11945,102,1,0,1333
None_1,prompt,1496.3416702830607,1496.5513561726589,1,1,281165168640.0,1,0,0,0,11947,107,1,0,0
None_1,prompt,1497.4,1497.4637588427909,1,1,279529390080.0,1,0,0,0,11958,107,1,0,0
None_1,prompt,1497.5,1497.7123600532316,1,1,279959306240.0,1,0,0,0,11960,105,1,0,0
None_1,prompt,1497.85,1498.0203599538145,1,1,273159290880.0,1,0,0,0,11967,104,1,0,0
None_1,prompt,1498.1,1498.2437662785755,1,1,272737239040.0,1,0,0,0,11969,104,1,0,0
None_1,prompt,1498.75,1498.9198880425852,1,1,270244249600.0,2,1,0,1,11977,103,1,0,200
None_1,prompt,1498.9198880425852,1498.983172253792,1,1,260558028800.0,2,1,0,1,11982,101,1,0,434
None_1,prompt,1498.983172253792,1499.0518356229513,1,1,261171445760.0,1,0,0,0,11983,101,1,0,0
None_1,prompt,1499.2,1499.3506271421954,1,1,257936588800.0,1,0,0,0,11986,101,1,0,0
None_1,prompt,1499.5,1499.817281649902,1,1,262141378560.0,1,0,0,0,11991,103,1,0,0
None_1,prompt,1500.4,1500.4672394744073,1,1,263258112000.0,1,0,0,0,11998,104,1,0,0
None_1,prompt,1500.6,1500.8153488243508,1,1,267746017280.0,1,0,0,0,12001,105,1,0,0
None_1,prompt,1500.9,1501.0443899934503,1,1,267622809600.0,2,1,0,1,12006,106,1,0,1239
None_1,prompt,1501.0443899934503,1501.239289331194,1,1,272396451840.0,1,0,0,0,12007,109,1,0,0
None_1,prompt,1501.25,1501.4563825109924,1,1,275838402560.0,3,2,0,2,12013,110,1,0,601
None_1,prompt,1501.4563825109924,1501.5500956708881,2,2,273977180160.0,2,0,0,0,12017,111,1,0,0
None_1,prompt,1501.7,1501.9593938724288,1,1,274194759680.0,3,2,0,2,12020,109,1,0,2854
None_1,prompt,1501.9593938724288,1502.0256840836678,1,1,270970388480.0,2,1,0,1,12024,109,1,0,2435
None_1,prompt,1502.0256840836678,1502.4201240086252,1,1,270037155840.0,1,0,0,0,12026,106,1,0,0
None_1,prompt,1502.45,1502.7432141772026,1,1,268540313600.0,1,0,0,0,12035,106,1,0,0
None_1,prompt,1502.75,1503.0856384084238,1,1,275337707520.0,1,0,0,0,12042,111,1,0,0
None_1,prompt,1503.15,1503.2186633691595,1,1,279988142080.0,2,1,0,1,12048,113,1,0,1341
None_1,prompt,1503.2186633691595,1503.4296076887026,1,1,288785694720.0,1,0,0,0,12051,115,1,0,0
None_1,prompt,1503.55,1503.7006271421953,1,1,291380920320.0,2,1,0,1,12057,115,1,0,1046
None_1,prompt,1503.7006271421953,1503.865166857514,1,1,291590635520.0,1,0,0,0,12059,115,1,0,0
None_1,prompt,1504.3,1504.3623349480386,1,1,285726474240.0,1,0,0,0,12063,112,1,0,0
None_1,prompt,1504.6,1504.6621767375107,1,1,284667412480.0,1,0,0,0,12065,111,1,0,0
None_1,prompt,1504.95,1505.0993797124463,1,1,283836416000.0,1,0,0,0,12070,110,1,0,0
None_1,prompt,1505.95,1506.0123349480386,1,1,277521367040.0,1,0,0,0,12083,107,1,0,0
None_1,prompt,1506.05,1506.2568544222217,1,1,279935713280.0,1,0,0,0,12085,107,1,0,0
None_1,prompt,1506.4,1506.472302211304,1,1,277686517760.0,1,0,0,0,12088,107,1,0,0
None_1,prompt,1506.5,1506.667213878952,1,1,278223912960.0,2,1,0,1,12090,106,1,0,1208
None_1,prompt,1506.667213878952,1506.8572368006585,1,1,278604021760.0,2,1,0,1,12097,106,1,0,1096
None_1,prompt,1506.8572368006585,1507.0296417031338,1,1,279927848960.0,2,1,0,1,12100,105,1,0,391
None_1,prompt,1507.0296417031338,1507.0915020195885,1,1,278079733760.0,2,1,0,1,12101,105,1,0,1139
None_1,prompt,1507.0915020195885,1507.2706709830186,1,1,280040570880.0,1,0,0,0,12103,105,1,0,0
None_1,prompt,1507.35,1507.417081263879,1,1,277610496000.0,1,0,0,0,12107,105,1,0,0
None_1,prompt,1507.7,1507.7810037903448,1,1,283891466240.0,1,0,0,0,12109,107,1,0,0
None_1,prompt,1508.05,1508.3565849953688,1,1,287807897600.0,1,0,0,0,12112,106,1,0,0
None_1,prompt,1508.4,1508.5358139139257,1,1,280169021440.0,1,0,0,0,12118,105,1,0,0
None_1,prompt,1508.6,1508.7475085678227,1,1,280365629440.0,1,0,0,0,12122,105,1,0,0
None_1,prompt,1508.85,1509.0565398147355,1,1,281327697920.0,1,0,0,0,12124,105,1,0,0
None_1,prompt,1509.3,1509.3810037903447,1,1,281055068160.0,1,0,0,0,12131,107,1,0,0
None_1,prompt,1509.4,1509.4626513690948,1,1,273943101440.0,1,0,0,0,12132,105,1,0,0
None_1,prompt,1509.7,1509.764233474375,1,1,272941711360.0,1,0,0,0,12134,104,1,0,0
None_1,prompt,1509.8,1510.0787422328342,1,1,283060469760.0,1,0,0,0,12137,107,1,0,0
None_1,prompt,1510.3,1510.7104767021938,1,1,289705820160.0,1,0,0,0,12142,108,1,0,0
None_1,prompt,1511.05,1511.1072722111421,1,1,283537571840.0,1,0,0,0,12155,108,1,0,0
