name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_10,token,1304.7645405917121,1306.2979202590398,16,0,13670809600.0,17,1,0,0,7456,17,7.0,0,1
None_10,token,1306.2979202590398,1306.7578023874069,17,0,15070658560.0,17,0,0,0,7456,18,2.0,0,0
None_10,token,1306.7578023874069,1306.9867480772987,16,0,14965800960.0,16,0,0,0,7456,17,1.0,0,0
None_10,token,1306.9867480772987,1308.1260713977465,15,0,14829486080.0,16,1,0,0,7456,16,5.0,0,1
None_10,token,1308.1260713977465,1308.813149848951,16,0,15033958400.0,17,1,0,0,7456,17,3.0,0,1
None_10,token,1308.813149848951,1309.27354069538,17,0,15319695360.0,17,0,0,0,7456,18,2.0,0,0
None_10,token,1309.27354069538,1309.9321361261232,16,0,15172894720.0,16,0,0,0,7456,17,3.0,0,0
None_10,token,1309.9321361261232,1311.0117499618148,15,0,14145290240.0,16,1,0,0,7456,16,5.0,0,1
None_10,token,1311.0117499618148,1311.4461261087406,16,0,14559477760.0,17,1,0,0,7456,17,2.0,0,1
None_10,token,1311.4461261087406,1311.8828667562952,17,0,14850457600.0,17,0,0,0,7456,18,2.0,0,0
None_10,token,1311.8828667562952,1312.9683139785498,16,0,14564720640.0,16,0,0,0,7456,17,5.0,0,0
None_10,token,1312.9683139785498,1313.1813609313385,15,0,13177978880.0,16,1,0,0,7898,16,1.0,0,1
None_10,token,1313.1813609313385,1314.038007811719,16,0,13463715840.0,17,1,0,0,7898,17,4.0,0,1
None_10,token,1314.038007811719,1314.4780966546805,17,0,13573816320.0,18,1,0,0,7898,18,2.0,0,1
None_10,token,1314.4780966546805,1319.1215130255964,18,0,13799260160.0,18,0,0,0,7898,19,21.0,0,0
None_10,token,1319.1215130255964,1320.6679104242016,17,0,13584302080.0,18,1,0,0,7898,18,7.0,0,1
None_10,token,1320.6679104242016,1323.33493315724,18,0,13872660480.0,18,0,0,0,7898,19,12.0,0,0
None_10,token,1323.33493315724,1323.7689070014583,17,0,13762560000.0,18,1,0,0,7898,18,2.0,0,1
None_10,token,1323.7689070014583,1324.8594803360436,18,0,14011596800.0,19,1,0,0,7898,19,5.0,0,1
None_10,token,1324.8594803360436,1325.2984271585497,19,0,14310440960.0,19,0,0,0,7898,20,2.0,0,0
None_10,token,1325.2984271585497,1325.5168299260017,18,0,14105968640.0,18,0,0,0,7898,19,1.0,0,0
None_10,token,1325.5168299260017,1326.820775948903,17,0,13539737600.0,18,1,0,0,7898,18,6.0,0,1
None_10,token,1326.820775948903,1327.257991572857,18,0,13773045760.0,19,1,0,0,7898,19,2.0,0,1
None_10,token,1327.257991572857,1331.6541561887307,19,0,13948682240.0,19,0,0,0,7898,20,20.0,0,0
None_10,token,1331.6541561887307,1332.3046614445154,18,0,12826705920.0,19,1,0,0,7898,19,3.0,0,1
None_10,token,1332.3046614445154,1332.7511404089369,19,0,12942049280.0,19,0,0,0,7898,20,2.0,0,0
None_10,token,1332.7511404089369,1333.4171719476085,18,0,12656312320.0,18,0,0,0,7898,19,3.0,0,0
None_10,token,1333.4171719476085,1333.859062067789,17,0,12430868480.0,17,0,0,0,7898,18,2.0,0,0
None_10,token,1333.859062067789,1334.292602463613,16,0,11183063040.0,17,1,0,0,8157,17,2.0,0,1
None_10,token,1334.292602463613,1335.8183786122122,17,0,11421614080.0,17,0,0,0,8157,18,7.0,0,0
None_10,token,1335.8183786122122,1336.6859369759186,16,0,11130634240.0,17,1,0,0,8157,17,4.0,0,1
None_10,token,1336.6859369759186,1336.9135939998246,17,0,11222384640.0,18,1,0,0,8157,18,1.0,0,1
None_10,token,1336.9135939998246,1337.1423735775377,18,0,11487150080.0,18,0,0,0,8157,19,1.0,0,0
None_10,token,1337.1423735775377,1338.0522437870693,17,0,11201413120.0,18,1,0,0,8157,18,4.0,0,1
None_10,token,1338.0522437870693,1340.3562095311659,18,0,12294553600.0,18,0,0,0,8157,19,10.0,0,0
None_10,token,1340.3562095311659,1340.5830489724724,17,0,11175198720.0,18,1,0,0,8180,18,1.0,0,1
None_10,token,1340.5830489724724,1341.0389366256957,18,0,11424235520.0,18,0,0,0,8180,19,2.0,0,0
None_10,token,1341.0389366256957,1341.4928542943378,17,0,10858004480.0,18,1,0,0,8180,18,2.0,0,1
None_10,token,1341.4928542943378,1342.1772152562369,18,0,11183063040.0,18,0,0,0,8180,19,3.0,0,0
None_10,token,1342.1772152562369,1342.3978164126145,16,0,10892083200.0,17,1,0,0,8180,17,1.0,0,1
None_10,token,1342.3978164126145,1344.6152611544885,17,0,11248599040.0,17,0,0,0,8180,18,10.0,0,0
None_10,token,1344.6152611544885,1344.8267547002592,16,0,11156848640.0,17,1,0,0,8180,17,1.0,0,1
None_10,token,1344.8267547002592,1345.0476257886696,16,0,10978590720.0,16,0,0,0,8180,17,1.0,0,0
None_10,token,1345.0476257886696,1345.4868217798396,15,0,10690232320.0,16,1,0,0,8180,16,2.0,0,1
None_10,token,1345.4868217798396,1345.7074852282249,16,0,10847518720.0,17,1,0,0,8180,17,1.0,0,1
None_10,token,1345.7074852282249,1345.9292504664147,17,0,11130634240.0,18,1,0,0,8180,18,1.0,0,1
None_10,token,1345.9292504664147,1346.5960178296634,17,0,10931404800.0,17,0,0,0,8180,18,3.0,0,0
None_10,token,1346.5960178296634,1347.4805715294353,16,0,10698096640.0,17,1,0,0,8180,17,4.0,0,1
None_10,token,1347.4805715294353,1347.944352099276,17,0,10781982720.0,18,1,0,0,8180,18,2.0,0,1
None_10,token,1347.944352099276,1350.370046808166,18,0,11183063040.0,18,0,0,0,8180,19,10.0,0,0
None_10,token,1350.370046808166,1351.094893681973,17,0,10884218880.0,18,1,0,0,8180,18,3.0,0,1
None_10,token,1351.094893681973,1351.3259767662953,17,0,11227627520.0,18,1,0,0,8180,18,1.0,0,1
None_10,token,1351.3259767662953,1355.0398134961908,18,0,11557928960.0,18,0,0,0,8180,19,16.0,0,0
None_10,token,1355.0398134961908,1355.9231836478189,16,0,11235491840.0,17,1,0,0,8180,17,4.0,0,1
None_10,token,1355.9231836478189,1359.2556578263964,17,0,11463557120.0,17,0,0,0,8180,18,15.0,0,0
None_10,token,1359.2556578263964,1359.9207082664238,16,0,11306270720.0,16,0,0,0,8180,17,3.0,0,0
None_10,token,1359.9207082664238,1360.1411757546146,15,0,11041505280.0,16,1,0,0,8180,16,1.0,0,1
None_10,token,1360.1411757546146,1361.2485549545343,16,0,11225006080.0,17,1,0,0,8180,17,5.0,0,1
None_10,token,1361.2485549545343,1362.1621523025187,17,0,11487150080.0,17,0,0,0,8180,18,4.0,0,0
None_10,token,1362.1621523025187,1364.6621112660866,16,0,11238113280.0,16,0,0,0,8180,17,11.0,0,0
None_10,token,1364.6621112660866,1365.3388687105246,15,0,11023155200.0,16,1,0,0,8180,16,3.0,0,1
None_10,token,1365.3388687105246,1369.6471660609036,16,0,11232870400.0,16,0,0,0,8180,17,19.0,0,0
None_10,token,1369.6471660609036,1370.325605389546,15,0,10907811840.0,15,0,0,0,8180,16,3.0,0,0
None_10,token,1370.325605389546,1370.5505280541072,14,0,10624696320.0,15,1,0,0,8180,15,1.0,0,1
None_10,token,1370.5505280541072,1373.2638181786197,15,0,10847518720.0,15,0,0,0,8180,16,12.0,0,0
None_10,token,1373.2638181786197,1373.7140580237901,14,0,10491002880.0,14,0,0,0,8180,15,2.0,0,0
None_10,token,1373.7140580237901,1374.378100112658,13,0,9458155520.0,15,2,0,0,8180,14,3.0,0,2
None_10,token,1374.378100112658,1375.5232762863172,15,0,9906421760.0,15,0,0,0,8180,16,5.0,0,0
None_10,token,1375.5232762863172,1375.9789718731506,14,0,9678356480.0,14,0,0,0,8180,15,2.0,0,0
None_10,token,1375.9789718731506,1376.6592799624952,13,0,9494855680.0,14,1,0,0,8180,14,3.0,0,1
None_10,token,1376.6592799624952,1377.134192633664,14,0,9591848960.0,15,1,0,0,8180,15,2.0,0,1
None_10,token,1377.134192633664,1380.11156972427,15,0,9767485440.0,15,0,0,0,8180,16,12.0,0,0
None_10,token,1380.11156972427,1380.8533717046002,14,0,9437184000.0,14,0,0,0,8180,15,3.0,0,0
None_10,token,1380.8533717046002,1381.5816524262748,13,0,7880048640.0,14,1,0,0,8347,14,3.0,0,1
None_10,token,1381.5816524262748,1383.2982251024741,14,0,8110735360.0,14,0,0,0,8347,15,7.0,0,0
None_10,token,1383.2982251024741,1383.7672070555807,13,0,7709655040.0,14,1,0,0,8347,14,2.0,0,1
None_10,token,1383.7672070555807,1384.0027998219387,14,0,8039956480.0,14,0,0,0,8347,15,1.0,0,0
None_10,token,1384.0027998219387,1384.2371714054775,13,0,7830241280.0,14,1,0,0,8347,14,1.0,0,1
None_10,token,1384.2371714054775,1384.4725721048121,14,0,8071413760.0,14,0,0,0,8347,15,1.0,0,0
None_10,token,1384.4725721048121,1385.6148802514147,13,0,7809269760.0,14,1,0,0,8347,14,5.0,0,1
None_10,token,1385.6148802514147,1386.9288552894357,13,0,7974420480.0,14,1,0,0,8347,14,6.0,0,1
None_10,token,1386.9288552894357,1387.388490845748,14,0,8089763840.0,14,0,0,0,8347,15,2.0,0,0
None_10,token,1387.388490845748,1387.617943956189,13,0,7675576320.0,14,1,0,0,8347,14,1.0,0,1
None_10,token,1387.617943956189,1390.383543795009,14,0,8100249600.0,14,0,0,0,8347,15,12.0,0,0
None_10,token,1390.383543795009,1390.8426109369107,13,0,7877427200.0,14,1,0,0,8347,14,2.0,0,1
None_10,token,1390.8426109369107,1392.701439592625,14,0,8910274560.0,14,0,0,0,8347,15,8.0,0,0
None_10,token,1392.701439592625,1392.9328886428086,13,0,8705802240.0,14,1,0,0,8347,14,1.0,0,1
None_10,token,1392.9328886428086,1394.0418705653613,13,0,8910274560.0,13,0,0,0,8347,14,5.0,0,0
None_10,token,1394.0418705653613,1394.2592195601605,12,0,7353139200.0,13,1,0,0,8497,13,1.0,0,1
None_10,token,1394.2592195601605,1395.7879026713308,13,0,7678197760.0,14,1,0,0,8497,14,7.0,0,1
None_10,token,1395.7879026713308,1396.0075071557458,14,0,7885291520.0,14,0,0,0,8497,15,1.0,0,0
None_10,token,1396.0075071557458,1396.6459238699995,13,0,7641497600.0,14,1,0,0,8497,14,3.0,0,1
None_10,token,1396.6459238699995,1396.8598364222228,14,0,7845969920.0,14,0,0,0,8497,15,1.0,0,0
None_10,token,1396.8598364222228,1397.6726972132324,13,0,7730626560.0,14,1,0,0,8497,14,4.0,0,1
None_10,token,1397.6726972132324,1401.1754722562744,14,0,8739880960.0,14,0,0,0,8497,15,17.0,0,0
None_10,token,1401.1754722562744,1402.195830820557,13,0,8509194240.0,14,1,0,0,8497,14,5.0,0,1
None_10,token,1402.195830820557,1404.2485521372887,14,0,8760852480.0,14,0,0,0,8497,15,10.0,0,0
None_10,token,1404.2485521372887,1406.4969668926508,13,0,8519680000.0,13,0,0,0,8497,14,11.0,0,0
None_10,token,1406.4969668926508,1407.0980045093495,12,0,6920601600.0,12,0,0,0,9028,13,3.0,0,0
None_10,token,1407.0980045093495,1407.2971369852642,11,0,6658457600.0,13,2,0,0,9028,12,1.0,0,2
None_10,token,1407.2971369852642,1408.1406662080008,13,0,7180124160.0,14,1,0,0,9028,14,4.0,0,1
None_10,token,1408.1406662080008,1410.8919718293107,14,0,7214202880.0,14,0,0,0,9028,15,13.0,0,0
None_10,token,1410.8919718293107,1411.7323501149813,12,0,6849822720.0,14,2,0,0,9028,13,4.0,0,2
None_10,token,1411.7323501149813,1412.1618207666277,14,0,7450132480.0,14,0,0,0,9028,15,2.0,0,0
None_10,token,1412.1618207666277,1412.8026746556775,13,0,7243038720.0,13,0,0,0,9028,14,3.0,0,0
None_10,token,1412.8026746556775,1414.0777405489453,12,0,7038566400.0,13,1,0,0,9028,13,6.0,0,1
None_10,token,1414.0777405489453,1415.3715796955194,13,0,8115978240.0,14,1,0,0,9028,14,6.0,0,1
None_10,token,1415.3715796955194,1419.058526249943,14,0,8281128960.0,15,1,0,0,9028,15,17.0,0,1
None_10,token,1419.058526249943,1420.369713719675,15,0,8629780480.0,15,0,0,0,9028,16,6.0,0,0
None_10,token,1420.369713719675,1422.326672254042,14,0,8304721920.0,14,0,0,0,9028,15,9.0,0,0
None_10,token,1422.326672254042,1422.5430388518928,13,0,7880048640.0,13,0,0,0,9028,14,1.0,0,0
None_10,token,1422.5430388518928,1422.758158311921,12,0,7628390400.0,13,1,0,0,9028,13,1.0,0,1
None_10,token,1422.758158311921,1423.6231367492644,13,0,7824998400.0,13,0,0,0,9028,14,4.0,0,0
None_10,token,1423.6231367492644,1424.0529967262748,12,0,7444889600.0,13,1,0,0,9028,13,2.0,0,1
None_10,token,1424.0529967262748,1424.7297931036926,13,0,7633633280.0,14,1,0,0,9028,14,3.0,0,1
None_10,token,1424.7297931036926,1424.9565118544722,14,0,7864320000.0,14,0,0,0,9028,15,1.0,0,0
None_10,token,1424.9565118544722,1425.8156036971002,13,0,6464471040.0,14,1,0,0,9550,14,4.0,0,1
None_10,token,1425.8156036971002,1426.031603031577,14,0,6747586560.0,14,0,0,0,9550,15,1.0,0,0
None_10,token,1426.031603031577,1426.4609465038666,13,0,6519521280.0,14,1,0,0,9550,14,2.0,0,1
None_10,token,1426.4609465038666,1427.5395026735757,14,0,6666321920.0,15,1,0,0,9550,15,5.0,0,1
None_10,token,1427.5395026735757,1429.0517432891388,15,0,6988759040.0,15,0,0,0,9550,16,7.0,0,0
None_10,token,1429.0517432891388,1430.7725951480854,14,0,6823608320.0,14,0,0,0,9550,15,8.0,0,0
None_10,token,1430.7725951480854,1430.9841574748523,13,0,5730467840.0,14,1,0,0,10357,14,1.0,0,1
None_10,token,1430.9841574748523,1431.4093455509783,14,0,5916590080.0,14,0,0,0,10357,15,2.0,0,0
None_10,token,1431.4093455509783,1432.4183098688761,13,0,5622988800.0,14,1,0,0,10357,14,5.0,0,1
None_10,token,1432.4183098688761,1434.0821853048985,14,0,5885132800.0,15,1,0,0,10357,15,8.0,0,1
None_10,token,1434.0821853048985,1434.519969343897,15,0,6097469440.0,15,0,0,0,10357,16,2.0,0,0
None_10,token,1434.519969343897,1436.695899060602,14,0,5819596800.0,15,1,0,0,10357,15,10.0,0,1
None_10,token,1436.695899060602,1438.2402615880687,15,0,6055526400.0,15,0,0,0,10357,16,7.0,0,0
None_10,token,1438.2402615880687,1438.4574237066868,14,0,5733089280.0,14,0,0,0,10357,15,1.0,0,0
None_10,token,1438.4574237066868,1438.8895858923188,13,0,5586288640.0,13,0,0,0,10357,14,2.0,0,0
None_10,token,1438.8895858923188,1439.3193057123124,12,0,5389680640.0,13,1,0,0,10357,13,2.0,0,1
None_10,token,1439.3193057123124,1439.5390983705795,13,0,5554831360.0,13,0,0,0,10357,14,1.0,0,0
None_10,token,1439.5390983705795,1439.7481313823682,12,0,5366087680.0,13,1,0,0,10357,13,1.0,0,1
None_10,token,1439.7481313823682,1440.1878516649188,13,0,6585057280.0,14,1,0,0,10357,14,2.0,0,1
None_10,token,1440.1878516649188,1443.7734083922937,14,0,6834094080.0,14,0,0,0,10357,15,16.0,0,0
None_10,token,1443.7734083922937,1444.6671345911307,13,0,6603407360.0,14,1,0,0,10357,14,4.0,0,1
None_10,token,1444.6671345911307,1446.5093728088289,14,0,6973030400.0,15,1,0,0,10357,15,8.0,0,1
None_10,token,1446.5093728088289,1448.1221488319143,14,0,6938951680.0,14,0,0,0,10357,15,7.0,0,0
None_10,token,1448.1221488319143,1449.03923453359,13,0,6590300160.0,14,1,0,0,10357,14,4.0,0,1
None_10,token,1449.03923453359,1449.2717152950697,14,0,6708264960.0,15,1,0,0,10357,15,1.0,0,1
None_10,token,1449.2717152950697,1449.5052563183492,15,0,6894387200.0,15,0,0,0,10357,16,1.0,0,0
None_10,token,1449.5052563183492,1452.291755125709,14,0,6611271680.0,14,0,0,0,10357,15,12.0,0,0
None_10,token,1452.291755125709,1453.4008408682741,13,0,6398935040.0,14,1,0,0,10357,14,5.0,0,1
None_10,token,1453.4008408682741,1453.6254598592984,14,0,7518289920.0,14,0,0,0,10357,15,1.0,0,0
None_10,token,1453.6254598592984,1453.8450812145445,13,0,7353139200.0,14,1,0,0,10357,14,1.0,0,1
None_10,token,1453.8450812145445,1454.7276415707076,14,0,7523532800.0,14,0,0,0,10357,15,4.0,0,0
None_10,token,1454.7276415707076,1455.1557262255023,12,0,6938951680.0,14,2,0,0,10357,13,2.0,0,2
None_10,token,1455.1557262255023,1456.8990239711766,14,0,8330936320.0,14,0,0,0,10357,15,8.0,0,0
None_10,token,1456.8990239711766,1457.114326413898,13,0,8095006720.0,14,1,0,0,10357,14,1.0,0,1
None_10,token,1457.114326413898,1459.061707552101,14,0,8304721920.0,14,0,0,0,10357,15,9.0,0,0
None_10,token,1459.061707552101,1459.4887306471085,13,0,8186757120.0,13,0,0,0,10357,14,2.0,0,0
None_10,token,1459.4887306471085,1459.7011507868087,12,0,8034713600.0,13,1,0,0,10357,13,1.0,0,1
None_10,token,1459.7011507868087,1461.409035526813,13,0,8281128960.0,13,0,0,0,10357,14,8.0,0,0
None_10,token,1461.409035526813,1462.0370533692906,12,0,8032092160.0,13,1,0,0,10357,13,3.0,0,1
None_10,token,1462.0370533692906,1464.766815041262,13,0,8454144000.0,13,0,0,0,10357,14,13.0,0,0
None_10,token,1464.766815041262,1465.1852392438827,12,0,8268021760.0,13,1,0,0,10357,13,2.0,0,1
None_10,token,1465.1852392438827,1465.8162432092356,13,0,8498708480.0,14,1,0,0,10357,14,3.0,0,1
None_10,token,1465.8162432092356,1467.8056948120513,14,0,8690073600.0,14,0,0,0,10357,15,9.0,0,0
None_10,token,1467.8056948120513,1468.2461418346902,13,0,8519680000.0,14,1,0,0,10357,14,2.0,0,1
None_10,token,1468.2461418346902,1474.4416514379698,14,0,8732016640.0,14,0,0,0,10357,15,28.0,0,0
None_10,token,1474.4416514379698,1474.8837284348067,13,0,8522301440.0,14,1,0,0,10357,14,2.0,0,1
None_10,token,1474.8837284348067,1475.7818617928624,14,0,8999403520.0,14,0,0,0,10357,15,4.0,0,0
None_10,token,1475.7818617928624,1476.2170607138635,13,0,8629780480.0,14,1,0,0,10357,14,2.0,0,1
None_10,token,1476.2170607138635,1476.6457968390791,13,0,7935098880.0,13,0,0,0,10456,14,2.0,0,0
None_10,token,1476.6457968390791,1477.0720334976493,12,0,7675576320.0,13,1,0,0,10456,13,2.0,0,1
None_10,token,1477.0720334976493,1479.0214585930635,13,0,8089763840.0,14,1,0,0,10456,14,9.0,0,1
None_10,token,1479.0214585930635,1480.1192344426083,14,0,9175040000.0,14,0,0,0,10456,15,5.0,0,0
None_10,token,1480.1192344426083,1480.9930687270278,13,0,8928624640.0,13,0,0,0,10456,14,4.0,0,0
None_10,token,1480.9930687270278,1481.2079675695293,12,0,7919370240.0,13,1,0,0,10720,13,1.0,0,1
None_10,token,1481.2079675695293,1481.8559694664477,13,0,8173649920.0,13,0,0,0,10720,14,3.0,0,0
None_10,token,1481.8559694664477,1482.0612675532825,12,0,7982284800.0,13,1,0,0,10720,13,1.0,0,1
None_10,token,1482.0612675532825,1484.3316376458129,13,0,8346664960.0,13,0,0,0,10720,14,11.0,0,0
None_10,token,1484.3316376458129,1485.15355673324,12,0,8115978240.0,13,1,0,0,10720,13,4.0,0,1
None_10,token,1485.15355673324,1485.783813194502,13,0,8270643200.0,13,0,0,0,10720,14,3.0,0,0
None_10,token,1485.783813194502,1486.8288095459247,12,0,8058306560.0,13,1,0,0,10720,13,5.0,0,1
None_10,token,1486.8288095459247,1492.9243747213325,13,0,8309964800.0,14,1,0,0,10720,14,29.0,0,1
None_10,token,1492.9243747213325,1496.6943175893425,14,0,8614051840.0,14,0,0,0,10720,15,17.0,0,0
None_10,token,1496.6943175893425,1497.579966591198,13,0,8192000000.0,14,1,0,0,10720,14,4.0,0,1
None_10,token,1497.579966591198,1497.8025273504722,14,0,8409579520.0,14,0,0,0,10720,15,1.0,0,0
None_10,token,1497.8025273504722,1498.6743786726508,13,0,8254914560.0,14,1,0,0,10720,14,4.0,0,1
None_10,token,1498.6743786726508,1502.028012671114,14,0,8517058560.0,14,0,0,0,10720,15,15.0,0,0
None_10,token,1502.028012671114,1502.9192056616432,13,0,8262778880.0,14,1,0,0,10720,14,4.0,0,1
None_10,token,1502.9192056616432,1503.6012773932146,14,0,8503951360.0,14,0,0,0,10720,15,3.0,0,0
None_10,token,1503.6012773932146,1504.0481924026394,13,0,7426539520.0,13,0,0,0,11134,14,2.0,0,0
None_10,token,1504.0481924026394,1504.4936201905418,12,0,7088373760.0,13,1,0,0,11134,13,2.0,0,1
None_10,token,1504.4936201905418,1505.612646699315,13,0,7345274880.0,14,1,0,0,11134,14,5.0,0,1
None_10,token,1505.612646699315,1507.8628077250412,14,0,7641497600.0,14,0,0,0,11134,15,10.0,0,0
None_10,token,1507.8628077250412,1508.3109945296205,13,0,7389839360.0,14,1,0,0,11134,14,2.0,0,1
None_10,token,1508.3109945296205,1511.464708318061,14,0,7638876160.0,14,0,0,0,11134,15,14.0,0,0
None_10,token,1511.464708318061,1511.6866500505892,13,0,7224688640.0,14,1,0,0,11134,14,1.0,0,1
None_10,token,1511.6866500505892,1512.136770502745,14,0,7340032000.0,15,1,0,0,11134,15,2.0,0,1
None_10,token,1512.136770502745,1512.3643652348019,15,0,8383365120.0,15,0,0,0,11134,16,1.0,0,0
None_10,token,1512.3643652348019,1512.590570076519,14,0,8018984960.0,15,1,0,0,11134,15,1.0,0,1
None_10,token,1512.590570076519,1514.6503454619183,15,0,9007267840.0,15,0,0,0,11134,16,9.0,0,0
None_10,token,1514.6503454619183,1516.2275475576805,14,0,8530165760.0,14,0,0,0,11134,15,7.0,0,0
None_10,token,1516.2275475576805,1517.1249074569591,13,0,8312586240.0,14,1,0,0,11134,14,4.0,0,1
None_10,token,1517.1249074569591,1518.9444298558967,14,0,9311354880.0,14,0,0,0,11134,15,8.0,0,0
None_10,token,1518.9444298558967,1519.3781078137129,13,0,9007267840.0,14,1,0,0,11134,14,2.0,0,1
None_10,token,1519.3781078137129,1520.2755974876904,14,0,9182904320.0,15,1,0,0,11134,15,4.0,0,1
None_10,token,1520.2755974876904,1521.1843464417195,15,0,10236723200.0,15,0,0,0,11134,16,4.0,0,0
None_10,token,1521.1843464417195,1521.627557672036,14,0,9974579200.0,14,0,0,0,11134,15,2.0,0,0
None_10,token,1521.627557672036,1522.0645163422507,13,0,9859235840.0,14,1,0,0,11134,14,2.0,0,1
None_10,token,1522.0645163422507,1522.2888705922428,14,0,10066329600.0,15,1,0,0,11134,15,1.0,0,1
None_10,token,1522.2888705922428,1523.6530218414111,15,0,11240734720.0,15,0,0,0,11134,16,6.0,0,0
None_10,token,1523.6530218414111,1526.5511030055582,14,0,10999562240.0,14,0,0,0,11134,15,13.0,0,0
None_10,token,1526.5511030055582,1527.4395759117567,13,0,10742661120.0,14,1,0,0,11134,14,4.0,0,1
None_10,token,1527.4395759117567,1529.7085543147696,14,0,11010048000.0,14,0,0,0,11134,15,10.0,0,0
None_10,token,1529.7085543147696,1531.0640158298324,13,0,10761011200.0,13,0,0,0,11134,14,6.0,0,0
None_10,token,1531.0640158298324,1531.2887931465345,12,0,10464788480.0,13,1,0,0,11134,13,1.0,0,1
None_10,token,1531.2887931465345,1531.514612556534,13,0,10679746560.0,14,1,0,0,11134,14,1.0,0,1
None_10,token,1531.514612556534,1534.4637783578892,14,0,10884218880.0,14,0,0,0,11134,15,13.0,0,0
None_10,token,1534.4637783578892,1534.6834697916438,13,0,10708582400.0,14,1,0,0,11134,14,1.0,0,1
None_10,token,1534.6834697916438,1539.7481031298562,14,0,11172577280.0,14,0,0,0,11134,15,23.0,0,0
None_10,token,1539.7481031298562,1539.9631278540437,13,0,10965483520.0,14,1,0,0,11134,14,1.0,0,1
None_10,token,1539.9631278540437,1542.1239517589129,14,0,11476664320.0,15,1,0,0,11134,15,10.0,0,1
None_10,token,1542.1239517589129,1542.34381449553,15,0,12134645760.0,15,0,0,0,11134,16,1.0,0,0
None_10,token,1542.34381449553,1542.5517132735224,14,0,10915676160.0,15,1,0,0,11350,15,1.0,0,1
None_10,token,1542.5517132735224,1546.5402307112945,15,0,11251220480.0,16,1,0,0,11350,16,19.0,0,1
None_10,token,1546.5402307112945,1546.962729848777,16,0,11542200320.0,16,0,0,0,11350,17,2.0,0,0
None_10,token,1546.962729848777,1547.3779122710284,15,0,10422845440.0,16,1,0,0,11390,16,2.0,0,1
None_10,token,1547.3779122710284,1548.4218833982425,16,0,10664017920.0,16,0,0,0,11390,17,5.0,0,0
None_10,token,1548.4218833982425,1548.6296770583929,15,0,10459545600.0,16,1,0,0,11390,16,1.0,0,1
None_10,token,1548.6296770583929,1549.0503749186564,16,0,11492392960.0,16,0,0,0,11390,17,2.0,0,0
None_10,token,1549.0503749186564,1549.2595831264787,15,0,11277434880.0,16,1,0,0,11390,16,1.0,0,1
None_10,token,1549.2595831264787,1549.6791753036077,16,0,11442585600.0,16,0,0,0,11390,17,2.0,0,0
None_10,token,1549.6791753036077,1549.880276466274,14,0,10042736640.0,15,1,0,0,11725,15,1.0,0,1
None_10,token,1549.880276466274,1550.083400821357,15,0,10200023040.0,16,1,0,0,11725,16,1.0,0,1
None_10,token,1550.083400821357,1562.1060979634904,16,0,10606346240.0,16,0,0,0,11725,17,59.0,0,0
None_10,token,1562.1060979634904,1562.5128372233744,14,0,10283909120.0,16,2,0,0,11725,15,2.0,0,2
None_10,token,1562.5128372233744,1564.7941564313717,16,0,10892083200.0,17,1,0,0,11725,17,11.0,0,1
None_10,token,1564.7941564313717,1566.2561974742252,17,0,11238113280.0,17,0,0,0,11725,18,7.0,0,0
None_10,token,1566.2561974742252,1567.9186609568087,16,0,10996940800.0,17,1,0,0,11725,17,8.0,0,1
None_10,token,1567.9186609568087,1568.5448684366281,17,0,11353456640.0,17,0,0,0,11725,18,3.0,0,0
None_10,token,1568.5448684366281,1568.9551583406267,16,0,10268180480.0,17,1,0,0,12169,17,2.0,0,1
None_10,token,1568.9551583406267,1569.3633251253673,16,0,10197401600.0,17,1,0,0,12169,17,2.0,0,1
None_10,token,1569.3633251253673,1569.9809402016301,16,0,11091312640.0,17,1,0,0,12169,17,3.0,0,1
None_10,token,1569.9809402016301,1571.6810384381536,17,0,11395399680.0,17,0,0,0,12169,18,8.0,0,0
None_10,token,1571.6810384381536,1573.5884047465681,16,0,10931404800.0,17,1,0,0,12169,17,9.0,0,1
None_10,token,1573.5884047465681,1580.7074321936243,17,0,11345592320.0,17,0,0,0,12169,18,33.0,0,0
None_10,token,1580.7074321936243,1581.5700487247302,16,0,10834411520.0,17,1,0,0,12169,17,4.0,0,1
None_10,token,1581.5700487247302,1582.425086394915,16,0,10860625920.0,16,0,0,0,12169,17,4.0,0,0
None_10,token,1582.425086394915,1582.8509103684598,15,0,10454302720.0,16,1,0,0,12169,16,2.0,0,1
None_10,token,1582.8509103684598,1590.5618535480196,16,0,10674503680.0,16,0,0,0,12169,17,36.0,0,0
None_10,token,1590.5618535480196,1592.7043661973714,15,0,10409738240.0,15,0,0,0,12169,16,10.0,0,0
None_10,token,1592.7043661973714,1592.9175857510104,14,0,10037493760.0,14,0,0,0,12169,15,1.0,0,0
None_10,token,1592.9175857510104,1593.5532849764338,13,0,9691463680.0,13,0,0,0,12169,14,3.0,0,0
None_10,token,1593.5532849764338,1593.9700843958572,12,0,8703180800.0,13,1,0,0,12169,13,2.0,0,1
None_10,token,1593.9700843958572,1594.808142303929,13,0,9140961280.0,13,0,0,0,12169,14,4.0,0,0
