name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_35,token,1356.25485543411,1356.4748557322437,15,0,9696706560.0,16,1,0,0,8554,16,1.0,0,1
None_35,token,1356.4748557322437,1357.8136619203567,16,0,10779361280.0,16,0,0,0,8554,17,6.0,0,0
None_35,token,1357.8136619203567,1358.4535970018196,15,0,10396631040.0,16,1,0,0,8554,16,3.0,0,1
None_35,token,1358.4535970018196,1358.6680675864523,16,0,10787225600.0,16,0,0,0,8554,17,1.0,0,0
None_35,token,1358.6680675864523,1360.8008730646243,15,0,10553917440.0,16,1,0,0,8554,16,10.0,0,1
None_35,token,1360.8008730646243,1361.223182730742,15,0,10629939200.0,16,1,0,0,8554,16,2.0,0,1
None_35,token,1361.223182730742,1361.6477738414787,16,0,10991697920.0,16,0,0,0,8554,17,2.0,0,0
None_35,token,1361.6477738414787,1362.7032365467353,15,0,10724311040.0,16,1,0,0,8554,16,5.0,0,1
None_35,token,1362.7032365467353,1363.368847614831,16,0,10823925760.0,16,0,0,0,8554,17,3.0,0,0
None_35,token,1363.368847614831,1364.6921197340316,15,0,10561781760.0,15,0,0,0,8554,16,6.0,0,0
None_35,token,1364.6921197340316,1365.531875098993,14,0,10449059840.0,15,1,0,0,8554,15,4.0,0,1
None_35,token,1365.531875098993,1366.855910295286,15,0,10595860480.0,15,0,0,0,8554,16,6.0,0,0
None_35,token,1366.855910295286,1367.7248287017915,14,0,9547284480.0,15,1,0,0,8701,15,4.0,0,1
None_35,token,1367.7248287017915,1368.1705861177588,15,0,9833021440.0,15,0,0,0,8701,16,2.0,0,0
None_35,token,1368.1705861177588,1368.3925810579642,14,0,9285140480.0,14,0,0,0,8701,15,1.0,0,0
None_35,token,1368.3925810579642,1368.6133132873454,13,0,9038725120.0,14,1,0,0,8701,14,1.0,0,1
None_35,token,1368.6133132873454,1368.8370342352605,14,0,10074193920.0,15,1,0,0,8701,15,1.0,0,1
None_35,token,1368.8370342352605,1370.1856124825363,15,0,10451681280.0,15,0,0,0,8701,16,6.0,0,0
None_35,token,1370.1856124825363,1371.0804755101947,14,0,10186915840.0,15,1,0,0,8701,15,4.0,0,1
None_35,token,1371.0804755101947,1378.0171122637225,14,0,10228858880.0,14,0,0,0,8701,15,31.0,0,0
None_35,token,1378.0171122637225,1378.8737331900502,13,0,10082058240.0,13,0,0,0,8701,14,4.0,0,0
None_35,token,1378.8737331900502,1379.5128467963762,12,0,9867100160.0,13,1,0,0,8701,13,3.0,0,1
None_35,token,1379.5128467963762,1381.225673368981,13,0,10084679680.0,14,1,0,0,8701,14,8.0,0,1
None_35,token,1381.225673368981,1382.9497851763238,14,0,10317987840.0,14,0,0,0,8701,15,8.0,0,0
None_35,token,1382.9497851763238,1383.359947901282,13,0,10176430080.0,14,1,0,0,8701,14,2.0,0,1
None_35,token,1383.359947901282,1390.6410380990787,14,0,11573657600.0,14,0,0,0,8701,15,35.0,0,0
None_35,token,1390.6410380990787,1391.056786340716,13,0,11183063040.0,13,0,0,0,8701,14,2.0,0,0
None_35,token,1391.056786340716,1391.2633069081992,12,0,10821304320.0,13,1,0,0,8701,13,1.0,0,1
None_35,token,1391.2633069081992,1392.2723166477485,12,0,10792468480.0,13,1,0,0,8701,13,5.0,0,1
None_35,token,1392.2723166477485,1396.951412572623,13,0,10978590720.0,13,0,0,0,8701,14,22.0,0,0
None_35,token,1396.951412572623,1397.37589467298,12,0,10761011200.0,13,1,0,0,8701,13,2.0,0,1
None_35,token,1397.37589467298,1397.8057572453324,13,0,12163481600.0,13,0,0,0,8701,14,2.0,0,0
None_35,token,1397.8057572453324,1398.8637310983322,12,0,11125391360.0,13,1,0,0,8701,13,5.0,0,1
None_35,token,1398.8637310983322,1399.7150987320215,13,0,11411128320.0,13,0,0,0,8701,14,4.0,0,0
None_35,token,1399.7150987320215,1399.9266960981217,12,0,11033640960.0,12,0,0,0,8701,13,1.0,0,0
None_35,token,1399.9266960981217,1400.347209678655,11,0,10800332800.0,12,1,0,0,8701,12,2.0,0,1
None_35,token,1400.347209678655,1400.9813165648725,12,0,11120148480.0,13,1,0,0,8701,13,3.0,0,1
None_35,token,1400.9813165648725,1405.6457993224149,13,0,11222384640.0,13,0,0,0,8701,14,21.0,0,0
None_35,token,1405.6457993224149,1406.5202513362262,12,0,9819914240.0,13,1,0,0,9368,13,4.0,0,1
None_35,token,1406.5202513362262,1407.6280263511321,13,0,10923540480.0,13,0,0,0,9368,14,5.0,0,0
None_35,token,1407.6280263511321,1408.6820809986557,12,0,10737418240.0,13,1,0,0,9368,13,5.0,0,1
None_35,token,1408.6820809986557,1409.5683425385855,13,0,10837032960.0,13,0,0,0,9368,14,4.0,0,0
None_35,token,1409.5683425385855,1410.4121157386687,12,0,10734796800.0,13,1,0,0,9368,13,4.0,0,1
None_35,token,1410.4121157386687,1412.358480739211,13,0,10897326080.0,13,0,0,0,9368,14,9.0,0,0
None_35,token,1412.358480739211,1413.434856689447,12,0,10640424960.0,13,1,0,0,9368,13,5.0,0,1
None_35,token,1413.434856689447,1414.7910034165932,13,0,10795089920.0,14,1,0,0,9368,14,6.0,0,1
None_35,token,1414.7910034165932,1417.0804084070885,14,0,11875123200.0,14,0,0,0,9368,15,10.0,0,0
None_35,token,1417.0804084070885,1419.48508006794,13,0,11775508480.0,14,1,0,0,9368,14,11.0,0,1
None_35,token,1419.48508006794,1422.8162500111732,14,0,12803112960.0,14,0,0,0,9368,15,15.0,0,0
None_35,token,1422.8162500111732,1424.143742414837,13,0,12517376000.0,13,0,0,0,9368,14,6.0,0,0
None_35,token,1424.143742414837,1425.0081238874247,12,0,12354846720.0,13,1,0,0,9368,13,4.0,0,1
None_35,token,1425.0081238874247,1425.6591703062134,13,0,12399411200.0,14,1,0,0,9368,14,3.0,0,1
None_35,token,1425.6591703062134,1426.5386368260006,14,0,13516144640.0,14,0,0,0,9368,15,4.0,0,0
None_35,token,1426.5386368260006,1427.1664327529636,13,0,13361479680.0,13,0,0,0,9368,14,3.0,0,0
None_35,token,1427.1664327529636,1428.622396434601,12,0,13041664000.0,12,0,0,0,9368,13,7.0,0,0
None_35,token,1428.622396434601,1428.829769624017,11,0,12997099520.0,12,1,0,0,9368,12,1.0,0,1
None_35,token,1428.829769624017,1429.0462205757071,12,0,13138657280.0,13,1,0,0,9368,13,1.0,0,1
None_35,token,1429.0462205757071,1430.4085965036102,13,0,13235650560.0,14,1,0,0,9368,14,6.0,0,1
None_35,token,1430.4085965036102,1437.7826970488018,14,0,13408665600.0,14,0,0,0,9368,15,31.0,0,0
None_35,token,1437.7826970488018,1440.2942617946437,13,0,13311672320.0,13,0,0,0,9368,14,11.0,0,0
None_35,token,1440.2942617946437,1440.7435101590104,12,0,11985223680.0,12,0,0,0,9368,13,2.0,0,0
None_35,token,1440.7435101590104,1440.9638816140061,11,0,10624696320.0,12,1,0,0,9834,12,1.0,0,1
None_35,token,1440.9638816140061,1441.410399512041,12,0,11605114880.0,12,0,0,0,9834,13,2.0,0,0
None_35,token,1441.410399512041,1441.6245313842785,11,0,11463557120.0,12,1,0,0,9834,12,1.0,0,1
None_35,token,1441.6245313842785,1442.0580821627375,12,0,12493783040.0,13,1,0,0,9834,13,2.0,0,1
None_35,token,1442.0580821627375,1445.1077086031373,13,0,12679905280.0,14,1,0,0,9834,14,14.0,0,1
None_35,token,1445.1077086031373,1445.5446724643527,13,0,11759779840.0,13,0,0,0,9851,14,2.0,0,0
None_35,token,1445.5446724643527,1446.167979473758,12,0,11586764800.0,13,1,0,0,9851,13,3.0,0,1
None_35,token,1446.167979473758,1446.7946152120799,13,0,11856773120.0,13,0,0,0,9851,14,3.0,0,0
None_35,token,1446.7946152120799,1447.6138661251828,12,0,10774118400.0,13,1,0,0,10027,13,4.0,0,1
None_35,token,1447.6138661251828,1448.0448914816766,13,0,10902568960.0,14,1,0,0,10027,14,2.0,0,1
None_35,token,1448.0448914816766,1455.0355242264934,14,0,11882987520.0,14,0,0,0,10027,15,32.0,0,0
None_35,token,1455.0355242264934,1456.9762829463546,13,0,10847518720.0,13,0,0,0,10245,14,9.0,0,0
None_35,token,1456.9762829463546,1457.4001628906383,12,0,10703339520.0,13,1,0,0,10245,13,2.0,0,1
None_35,token,1457.4001628906383,1457.8286472524817,12,0,11725701120.0,13,1,0,0,10245,13,2.0,0,1
None_35,token,1457.8286472524817,1458.2641161055155,13,0,12249989120.0,13,0,0,0,10245,14,2.0,0,0
None_35,token,1458.2641161055155,1459.2996129257838,12,0,12121538560.0,13,1,0,0,10245,13,5.0,0,1
None_35,token,1459.2996129257838,1468.449364335089,13,0,12239503360.0,13,0,0,0,10245,14,42.0,0,0
None_35,token,1468.449364335089,1469.1033190122187,12,0,11969495040.0,12,0,0,0,10245,13,3.0,0,0
None_35,token,1469.1033190122187,1469.310684415134,11,0,11851530240.0,12,1,0,0,10245,12,1.0,0,1
None_35,token,1469.310684415134,1469.5191464168531,12,0,12087459840.0,13,1,0,0,10245,13,1.0,0,1
None_35,token,1469.5191464168531,1474.5479299093367,13,0,12365332480.0,14,1,0,0,10245,14,24.0,0,1
None_35,token,1474.5479299093367,1488.2896117540818,14,0,12609126400.0,14,0,0,0,10245,15,65.0,0,0
None_35,token,1488.2896117540818,1491.9016145359942,13,0,12373196800.0,13,0,0,0,10245,14,17.0,0,0
None_35,token,1491.9016145359942,1492.1133442726107,12,0,12095324160.0,13,1,0,0,10245,13,1.0,0,1
None_35,token,1492.1133442726107,1494.241789311837,13,0,12394168320.0,13,0,0,0,10245,14,10.0,0,0
None_35,token,1494.241789311837,1494.6655342901045,12,0,12150374400.0,13,1,0,0,10245,13,2.0,0,1
None_35,token,1494.6655342901045,1498.0734965051643,13,0,12499025920.0,13,0,0,0,10245,14,16.0,0,0
None_35,token,1498.0734965051643,1498.2831238865251,12,0,11395399680.0,13,1,0,0,10245,13,1.0,0,1
None_35,token,1498.2831238865251,1498.704540700851,13,0,11602493440.0,13,0,0,0,10245,14,2.0,0,0
None_35,token,1498.704540700851,1499.117561071815,12,0,10205265920.0,13,1,0,0,10458,13,2.0,0,1
None_35,token,1499.117561071815,1500.373853710826,13,0,11245977600.0,13,0,0,0,10458,14,6.0,0,0
None_35,token,1500.373853710826,1500.7851247145775,12,0,10721689600.0,13,1,0,0,10458,13,2.0,0,1
None_35,token,1500.7851247145775,1504.1082452153266,13,0,10936647680.0,13,0,0,0,10458,14,16.0,0,0
None_35,token,1504.1082452153266,1504.3126971690585,12,0,9856614400.0,12,0,0,0,10458,13,1.0,0,0
None_35,token,1504.3126971690585,1504.7134278461874,11,0,8829009920.0,13,2,0,0,10458,12,2.0,0,2
None_35,token,1504.7134278461874,1506.9513360162728,13,0,9203875840.0,13,0,0,0,10458,14,11,0,0
None_35,token,1506.9513360162728,1507.358277725498,12,0,9175040000.0,13,1,0,0,10458,13,2.0,0,1
None_35,token,1507.358277725498,1510.6313154521608,13,0,9389998080.0,14,1,0,0,10458,14,16.0,0,1
None_35,token,1510.6313154521608,1512.8989589707385,14,0,9646899200.0,14,0,0,0,10458,15,11.0,0,0
None_35,token,1512.8989589707385,1514.5192196200942,13,0,8244428800.0,13,0,0,0,10919,14,8.0,0,0
None_35,token,1514.5192196200942,1514.922314797852,12,0,8037335040.0,13,1,0,0,10919,13,2.0,0,1
None_35,token,1514.922314797852,1515.7328915485841,13,0,8281128960.0,13,0,0,0,10919,14,4.0,0,0
None_35,token,1515.7328915485841,1515.934291193945,12,0,7982284800.0,13,1,0,0,10919,13,1.0,0,1
None_35,token,1515.934291193945,1516.946629662253,13,0,8286371840.0,13,0,0,0,10919,14,5.0,0,0
None_35,token,1516.946629662253,1517.1454104477957,12,0,7169638400.0,13,1,0,0,11159,13,1.0,0,1
None_35,token,1517.1454104477957,1517.5451029244816,13,0,7395082240.0,13,0,0,0,11159,14,2.0,0,0
None_35,token,1517.5451029244816,1517.9405102303053,12,0,7180124160.0,13,1,0,0,11159,13,2.0,0,1
None_35,token,1517.9405102303053,1518.742148077951,13,0,8155299840.0,14,1,0,0,11159,14,4.0,0,1
None_35,token,1518.742148077951,1519.9517294973102,14,0,8545894400.0,14,0,0,0,11159,15,6.0,0,0
None_35,token,1519.9517294973102,1520.149714761927,13,0,7565475840.0,14,1,0,0,11167,14,1.0,0,1
None_35,token,1520.149714761927,1521.9410777806697,14,0,7916748800.0,14,0,0,0,11167,15,9.0,0,0
None_35,token,1521.9410777806697,1522.336996399897,13,0,7568097280.0,14,1,0,0,11167,14,2.0,0,1
None_35,token,1522.336996399897,1523.9255400347647,14,0,7992770560.0,14,0,0,0,11167,15,8.0,0,0
None_35,token,1523.9255400347647,1524.3207682509083,13,0,7777812480.0,13,0,0,0,11167,14,2.0,0,0
None_35,token,1524.3207682509083,1524.708861436843,12,0,6747586560.0,13,1,0,0,11279,13,2.0,0,1
None_35,token,1524.708861436843,1526.4958679090191,13,0,6973030400.0,13,0,0,0,11279,14,9.0,0,0
None_35,token,1526.4958679090191,1526.8858921471885,12,0,5992611840.0,13,1,0,0,11416,13,2.0,0,1
None_35,token,1526.8858921471885,1530.220622821405,13,0,6249512960.0,13,0,0,0,11416,14,17.0,0,0
None_35,token,1530.220622821405,1531.0023635639495,12,0,5992611840.0,13,1,0,0,11416,13,4.0,0,1
None_35,token,1531.0023635639495,1531.1990199324048,13,0,6514278400.0,13,0,0,0,11416,14,1.0,0,0
None_35,token,1531.1990199324048,1531.392661627323,12,0,6168248320.0,13,1,0,0,11416,13,1.0,0,1
None_35,token,1531.392661627323,1533.3397071495042,13,0,6616514560.0,13,0,0,0,11416,14,10.0,0,0
None_35,token,1533.3397071495042,1533.9210059863042,12,0,6372720640.0,13,1,0,0,11416,13,3.0,0,1
None_35,token,1533.9210059863042,1534.1159103920465,13,0,6608650240.0,13,0,0,0,11416,14,1.0,0,0
None_35,token,1534.1159103920465,1534.5032716468922,12,0,6383206400.0,13,1,0,0,11416,13,2.0,0,1
None_35,token,1534.5032716468922,1536.2718708308312,13,0,6595543040.0,14,1,0,0,11416,14,9.0,0,1
None_35,token,1536.2718708308312,1538.8656036279917,14,0,7631011840.0,14,0,0,0,11416,15,13.0,0,0
None_35,token,1538.8656036279917,1539.8588651689813,13,0,7326924800.0,14,1,0,0,11416,14,5.0,0,1
None_35,token,1539.8588651689813,1541.673120500506,14,0,8422686720.0,14,0,0,0,11416,15,9.0,0,0
None_35,token,1541.673120500506,1541.8703608565322,13,0,8197242880.0,14,1,0,0,11416,14,1.0,0,1
None_35,token,1541.8703608565322,1545.6388616273211,14,0,8430551040.0,15,1,0,0,11416,15,19.0,0,1
None_35,token,1545.6388616273211,1546.2378319273057,15,0,8676966400.0,15,0,0,0,11416,16,3.0,0,0
None_35,token,1546.2378319273057,1546.4362649156478,14,0,8420065280.0,15,1,0,0,11416,15,1.0,0,1
None_35,token,1546.4362649156478,1546.635301357734,15,0,8687452160.0,15,0,0,0,11416,16,1.0,0,0
None_35,token,1546.635301357734,1547.2284201024952,14,0,8336179200.0,15,1,0,0,11416,15,3.0,0,1
None_35,token,1547.2284201024952,1548.2435098003452,15,0,8637644800.0,15,0,0,0,11416,16,5.0,0,0
None_35,token,1548.2435098003452,1548.6470565948412,14,0,8247050240.0,15,1,0,0,11416,15,2.0,0,1
None_35,token,1548.6470565948412,1550.6908623671975,15,0,9227468800.0,15,0,0,0,11416,16,10.0,0,0
None_35,token,1550.6908623671975,1551.094445498698,14,0,9015132160.0,15,1,0,0,11416,15,2.0,0,1
None_35,token,1551.094445498698,1551.9061227409302,15,0,9285140480.0,15,0,0,0,11416,16,4.0,0,0
None_35,token,1551.9061227409302,1552.3097162544318,14,0,9049210880.0,14,0,0,0,11416,15,2.0,0,0
None_35,token,1552.3097162544318,1552.50697218346,13,0,7840727040.0,14,1,0,0,11977,14,1.0,0,1
None_35,token,1552.50697218346,1552.9027013310058,14,0,8150056960.0,15,1,0,0,11977,15,2.0,0,1
None_35,token,1552.9027013310058,1554.494349183617,15,0,8433172480.0,15,0,0,0,11977,16,8.0,0,0
None_35,token,1554.494349183617,1554.8909608012702,14,0,8008499200.0,15,1,0,0,11977,15,2.0,0,1
None_35,token,1554.8909608012702,1559.7182296454625,15,0,9083289600.0,15,0,0,0,11977,16,24.0,0,0
None_35,token,1559.7182296454625,1559.9190011795888,14,0,8849981440.0,15,1,0,0,11977,15,1.0,0,1
None_35,token,1559.9190011795888,1560.9253570188775,15,0,8991539200.0,16,1,0,0,11977,16,5.0,0,1
None_35,token,1560.9253570188775,1564.5618566290464,16,0,9342812160.0,16,0,0,0,11977,17,18.0,0,0
None_35,token,1564.5618566290464,1564.7637636944814,15,0,9096396800.0,16,1,0,0,11977,16,1.0,0,1
None_35,token,1564.7637636944814,1565.5756745314252,16,0,9327083520.0,16,0,0,0,11977,17,4.0,0,0
None_35,token,1565.5756745314252,1565.7773428108312,15,0,8878817280.0,16,1,0,0,11977,16,1.0,0,1
None_35,token,1565.7773428108312,1566.9877340253383,16,0,9096396800.0,16,0,0,0,11977,17,6.0,0,0
None_35,token,1566.9877340253383,1567.79233074271,15,0,8829009920.0,16,1,0,0,11977,16,4.0,0,1
None_35,token,1567.79233074271,1570.42267306976,16,0,9049210880.0,16,0,0,0,11977,17,13.0,0,0
None_35,token,1570.42267306976,1570.620045796144,15,0,8747745280.0,16,1,0,0,11977,16,1.0,0,1
None_35,token,1570.620045796144,1570.8184995483302,16,0,9112125440.0,16,0,0,0,11977,17,1.0,0,0
None_35,token,1570.8184995483302,1571.2110569944907,14,0,8448901120.0,15,1,0,0,11977,15,2.0,0,1
None_35,token,1571.2110569944907,1571.4084297208747,15,0,8692695040.0,16,1,0,0,11977,16,1.0,0,1
None_35,token,1571.4084297208747,1571.804449564139,16,0,8821145600.0,16,0,0,0,11977,17,2.0,0,0
None_35,token,1571.804449564139,1572.7883024156931,15,0,8551137280.0,16,1,0,0,11977,16,5.0,0,1
None_35,token,1572.7883024156931,1574.6422455411152,16,0,8923381760.0,16,0,0,0,11977,17,9.0,0,0
None_35,token,1574.6422455411152,1575.257450695573,15,0,8640266240.0,16,1,0,0,11977,16,3.0,0,1
None_35,token,1575.257450695573,1576.3110381514557,16,0,8865710080.0,16,0,0,0,11977,17,5.0,0,0
None_35,token,1576.3110381514557,1576.7311260693034,15,0,8556380160.0,16,1,0,0,11977,16,2.0,0,1
None_35,token,1576.7311260693034,1579.087418899412,16,0,8737259520.0,16,0,0,0,11977,17,11.0,0,0
None_35,token,1579.087418899412,1579.2982441039308,15,0,7696547840.0,16,1,0,0,12245,16,1.0,0,1
None_35,token,1579.2982441039308,1581.6200764763514,16,0,8034713600.0,16,0,0,0,12245,17,11.0,0,0
None_35,token,1581.6200764763514,1581.830883512368,15,0,7906263040.0,16,1,0,0,12245,16,1.0,0,1
None_35,token,1581.830883512368,1582.8874947261181,16,0,8244428800.0,16,0,0,0,12245,17,5.0,0,0
None_35,token,1582.8874947261181,1583.3075540936209,14,0,7796162560.0,15,1,0,0,12245,15,2.0,0,1
None_35,token,1583.3075540936209,1583.9385269124948,15,0,7982284800.0,16,1,0,0,12245,16,3.0,0,1
None_35,token,1583.9385269124948,1585.201243413361,16,0,8223457280.0,16,0,0,0,12245,17,6.0,0,0
None_35,token,1585.201243413361,1588.5525198989974,15,0,8003256320.0,15,0,0,0,12245,16,16.0,0,0
None_35,token,1588.5525198989974,1588.761687876644,14,0,7651983360.0,15,1,0,0,12245,15,1.0,0,1
None_35,token,1588.761687876644,1590.6492570071152,15,0,8218214400.0,15,0,0,0,12245,16,9.0,0,0
None_35,token,1590.6492570071152,1591.2757097624274,14,0,7974420480.0,14,0,0,0,12245,15,3.0,0,0
None_35,token,1591.2757097624274,1593.1176577852802,13,0,7793541120.0,13,0,0,0,12245,14,9.0,0,0
None_35,token,1593.1176577852802,1593.319013307136,12,0,6818365440.0,13,1,0,0,12489,13,1.0,0,1
None_35,token,1593.319013307136,1594.1056024442696,12,0,6802636800.0,13,1,0,0,12489,13,4.0,0,1
None_35,token,1594.1056024442696,1597.9069220203019,13,0,7885291520.0,13,0,0,0,12489,14,19.0,0,0
None_35,token,1597.9069220203019,1599.3090524298968,12,0,7699169280.0,12,0,0,0,12489,13,7.0,0,0
None_35,token,1599.3090524298968,1600.1055304235492,11,0,7334789120.0,12,1,0,0,12489,12,4.0,0,1
None_35,token,1600.1055304235492,1602.131985278673,12,0,7756840960.0,12,0,0,0,12489,13,10.0,0,0
None_35,token,1602.131985278673,1602.7126650888854,11,0,7384596480.0,11,0,0,0,12489,12,3.0,0,0
None_35,token,1602.7126650888854,1603.873035824165,10,0,7143424000.0,11,1,0,0,12489,11,6.0,0,1
None_35,token,1603.873035824165,1604.840848485354,11,0,7384596480.0,12,1,0,0,12489,12,5.0,0,1
None_35,token,1604.840848485354,1605.6181768773622,12,0,7418675200.0,12,0,0,0,12489,13,4.0,0,0
None_35,token,1605.6181768773622,1607.3633698408823,11,0,7080509440.0,11,0,0,0,12489,12,9.0,0,0
None_35,token,1607.3633698408823,1607.5568765699425,10,0,7046430720.0,11,1,0,0,12489,11,1.0,0,1
None_35,token,1607.5568765699425,1607.9460728436698,11,0,7568097280.0,11,0,0,0,12489,12,2.0,0,0
None_35,token,1607.9460728436698,1608.333761131872,10,0,7229931520.0,11,1,0,0,12489,11,2.0,0,1
None_35,token,1608.333761131872,1608.9257391549575,11,0,7725383680.0,12,1,0,0,12489,12,3.0,0,1
None_35,token,1608.9257391549575,1609.1236997624005,12,0,8016363520.0,12,0,0,0,12489,13,1.0,0,0
None_35,token,1609.1236997624005,1616.010578891856,11,0,7806648320.0,11,0,0,0,12489,12,35.0,0,0
None_35,token,1616.010578891856,1616.3986565051057,10,0,6771179520.0,11,1,0,0,12536,11,2.0,0,1
None_35,token,1616.3986565051057,1621.1095015947528,11,0,6973030400.0,12,1,0,0,12536,12,24.0,0,1
None_35,token,1621.1095015947528,1621.9017904505793,12,0,7216824320.0,12,0,0,0,12536,13,4.0,0,0
None_35,token,1621.9017904505793,1622.2976831151202,11,0,6975651840.0,12,1,0,0,12536,12,2.0,0,1
None_35,token,1622.2976831151202,1624.1026647254434,12,0,8016363520.0,12,0,0,0,12536,13,9.0,0,0
None_35,token,1624.1026647254434,1624.4896262735574,10,0,5940183040.0,12,2,0,0,12783,11,2.0,0,2
None_35,token,1624.4896262735574,1630.797206396434,12,0,6317670400.0,12,0,0,0,12783,13,32.0,0,0
None_35,token,1630.797206396434,1631.3890209029994,11,0,6026690560.0,12,1,0,0,12783,12,3.0,0,1
None_35,token,1631.3890209029994,1631.5890838656978,12,0,7109345280.0,12,0,0,0,12783,13,1.0,0,0
None_35,token,1631.5890838656978,1631.7856974086355,10,0,6341263360.0,10,0,0,0,12783,11,1.0,0,0
None_35,token,1631.7856974086355,1631.9785072459401,9,0,5919211520.0,12,3,0,0,12783,10,1.0,0,3
None_35,token,1631.9785072459401,1632.7840954453827,12,0,8323072000.0,12,0,0,0,12783,13,4.0,0,0
None_35,token,1632.7840954453827,1633.778499007303,11,0,8212971520.0,12,1,0,0,12783,12,5.0,0,1
None_35,token,1633.778499007303,1637.4126626728907,12,0,9329704960.0,12,0,0,0,12783,13,18.0,0,0
None_35,token,1637.4126626728907,1637.8099361435995,11,0,8254914560.0,12,1,0,0,13328,12,2.0,0,1
None_35,token,1637.8099361435995,1639.6232337369336,12,0,9293004800.0,12,0,0,0,13328,13,9.0,0,0
None_35,token,1639.6232337369336,1640.0240630430744,11,0,9049210880.0,12,1,0,0,13328,12,2.0,0,1
None_35,token,1640.0240630430744,1644.9196973712776,12,0,9177661440.0,13,1,0,0,13328,13,24.0,0,1
None_35,token,1644.9196973712776,1645.950678020997,12,0,9961472000.0,13,1,0,0,13328,13,5.0,0,1
None_35,token,1645.950678020997,1647.1811895558503,12,0,10671882240.0,12,0,0,0,13328,13,6.0,0,0
None_35,token,1647.1811895558503,1647.384879730319,11,0,10150215680.0,12,1,0,0,13328,12,1.0,0,1
None_35,token,1647.384879730319,1649.0358191940365,12,0,11240734720.0,13,1,0,0,13328,13,8.0,0,1
None_35,token,1649.0358191940365,1650.085455001877,13,0,12305039360.0,13,0,0,0,13328,14,5.0,0,0
None_35,token,1650.085455001877,1650.498366361828,12,0,12176588800.0,13,1,0,0,13328,13,2.0,0,1
None_35,token,1650.498366361828,1652.1730702257998,13,0,13330022400.0,13,0,0,0,13328,14,8.0,0,0
None_35,token,1652.1730702257998,1652.3800450058384,12,0,13070499840.0,13,1,0,0,13328,13,1.0,0,1
None_35,token,1652.3800450058384,1665.906709120851,13,0,13416529920.0,14,1,0,0,13328,14,65.0,0,1
None_35,token,1665.906709120851,1674.9930075333457,14,0,13681295360.0,15,1,0,0,13328,15,43.0,0,1
None_35,token,1674.9930075333457,1677.780230984741,15,0,13993246720.0,15,0,0,0,13328,16,13.0,0,0
None_35,token,1677.780230984741,1678.6223845919935,14,0,12910592000.0,15,1,0,0,13634,15,4.0,0,1
None_35,token,1678.6223845919935,1680.1158208077713,15,0,14517534720.0,15,0,0,0,13634,16,7.0,0,0
None_35,token,1680.1158208077713,1680.328002161284,14,0,14171504640.0,15,1,0,0,13634,15,1.0,0,1
None_35,token,1680.328002161284,1687.4249315238822,15,0,15151923200.0,15,0,0,0,13634,16,33.0,0,0
None_35,token,1687.4249315238822,1688.2852017233365,14,0,14887157760.0,15,1,0,0,13634,15,4.0,0,1
None_35,token,1688.2852017233365,1700.5818516298898,15,0,15309209600.0,15,0,0,0,13634,16,57.0,0,0
None_35,token,1700.5818516298898,1701.0140735118705,14,0,14997258240.0,15,1,0,0,13634,15,2.0,0,1
None_35,token,1701.0140735118705,1705.1712465601388,15,0,16082534400.0,15,0,0,0,13634,16,19.0,0,0
None_35,token,1705.1712465601388,1705.6031621730824,14,0,15041822720.0,15,1,0,0,13731,15,2.0,0,1
None_35,token,1705.6031621730824,1708.0405527091677,15,0,15222702080.0,16,1,0,0,13731,16,11.0,0,1
None_35,token,1708.0405527091677,1710.488264251386,16,0,15513681920.0,16,0,0,0,13731,17,11.0,0,0
None_35,token,1710.488264251386,1710.9257368303465,15,0,14538506240.0,16,1,0,0,13731,16,2.0,0,1
None_35,token,1710.9257368303465,1717.572347980149,16,0,15668346880.0,17,1,0,0,13731,17,30.0,0,1
None_35,token,1717.572347980149,1718.9238072318246,17,0,15972433920.0,17,0,0,0,13731,18,6.0,0,0
None_35,token,1718.9238072318246,1720.6976488239436,16,0,14889779200.0,17,1,0,0,13739,17,8.0,0,1
None_35,token,1720.6976488239436,1720.9201849257272,17,0,15081144320.0,17,0,0,0,13739,18,1.0,0,0
None_35,token,1720.9201849257272,1722.2212888762585,16,0,14900264960.0,16,0,0,0,13739,17,6.0,0,0
None_35,token,1722.2212888762585,1722.6478655448948,15,0,13862174720.0,16,1,0,0,13739,16,2.0,0,1
None_35,token,1722.6478655448948,1723.5032354391199,16,0,14315683840.0,16,0,0,0,13739,17,4.0,0,0
None_35,token,1723.5032354391199,1723.7163083469118,15,0,13893632000.0,16,1,0,0,13739,16,1.0,0,1
None_35,token,1723.7163083469118,1724.3574386560324,16,0,14048296960.0,16,0,0,0,13739,17,3.0,0,0
None_35,token,1724.3574386560324,1724.5672931434333,15,0,12931563520.0,16,1,0,0,13739,16,1.0,0,1
None_35,token,1724.5672931434333,1726.6875493767884,16,0,13117685760.0,16,0,0,0,13739,17,10.0,0,0
None_35,token,1726.6875493767884,1726.895919238009,15,0,11948523520.0,16,1,0,0,13873,16,1.0,0,1
None_35,token,1726.895919238009,1730.655850461178,16,0,12813598720.0,16,0,0,0,13873,17,18.0,0,0
