name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_16,token,1351.456229539413,1351.6993233015241,16,0,10918297600.0,17,1,0,0,8287,17,1.0,0,1
None_16,token,1351.6993233015241,1352.164269251165,16,0,10810818560.0,16,0,0,0,8287,17,2.0,0,0
None_16,token,1352.164269251165,1352.3933667779045,15,0,9699328000.0,17,2,0,0,8460,16,1.0,0,2
None_16,token,1352.3933667779045,1357.4497986269262,17,0,10024386560.0,17,0,0,0,8460,18,21.0,0,0
None_16,token,1357.4497986269262,1358.373752021486,16,0,9888071680.0,17,1,0,0,8460,17,4.0,0,1
None_16,token,1358.373752021486,1361.8559216807557,17,0,9995550720.0,17,0,0,0,8460,18,15.0,0,0
None_16,token,1361.8559216807557,1362.5222179609348,16,0,9890693120.0,16,0,0,0,8460,17,3.0,0,0
None_16,token,1362.5222179609348,1363.3681142793255,15,0,9756999680.0,16,1,0,0,8460,16,4.0,0,1
None_16,token,1363.3681142793255,1364.4757011192705,16,0,9901178880.0,16,0,0,0,8460,17,5.0,0,0
None_16,token,1364.4757011192705,1365.3196456214241,15,0,9754378240.0,15,0,0,0,8460,16,4.0,0,0
None_16,token,1365.3196456214241,1365.530025697718,14,0,9337569280.0,16,2,0,0,8460,15,1.0,0,2
None_16,token,1365.530025697718,1365.7424458371015,16,0,9838264320.0,16,0,0,0,8460,17,1.0,0,0
None_16,token,1365.7424458371015,1365.9536318161643,15,0,9555148800.0,16,1,0,0,8460,16,1.0,0,1
None_16,token,1365.9536318161643,1366.1659117985307,16,0,9867100160.0,16,0,0,0,8460,17,1.0,0,0
None_16,token,1366.1659117985307,1367.4321867308045,15,0,9633792000.0,15,0,0,0,8460,16,6.0,0,0
None_16,token,1367.4321867308045,1367.6423695490744,14,0,9526312960.0,14,0,0,0,8460,15,1.0,0,0
None_16,token,1367.6423695490744,1368.0602201459672,13,0,9269411840.0,14,1,0,0,8460,14,2.0,0,1
None_16,token,1368.0602201459672,1368.2706015200904,13,0,10186915840.0,14,1,0,0,8460,14,1.0,0,1
None_16,token,1368.2706015200904,1368.7126292022629,14,0,10291773440.0,15,1,0,0,8460,15,2.0,0,1
None_16,token,1368.7126292022629,1371.3776430209084,15,0,10454302720.0,15,0,0,0,8460,16,12.0,0,0
None_16,token,1371.3776430209084,1372.2628092593882,14,0,10234101760.0,15,1,0,0,8460,15,4.0,0,1
None_16,token,1372.2628092593882,1375.5113081227387,15,0,10407116800.0,15,0,0,0,8460,16,14.0,0,0
None_16,token,1375.5113081227387,1377.0691607636493,14,0,10262937600.0,15,1,0,0,8460,15,7.0,0,1
None_16,token,1377.0691607636493,1377.3025512479103,15,0,10336337920.0,15,0,0,0,8460,16,1.0,0,0
None_16,token,1377.3025512479103,1381.5343618025038,14,0,10231480320.0,14,0,0,0,8460,15,19.0,0,0
None_16,token,1381.5343618025038,1382.200957863682,13,0,10042736640.0,14,1,0,0,8460,14,3.0,0,1
None_16,token,1382.200957863682,1382.6403459221922,13,0,9272033280.0,13,0,0,0,8460,14,2.0,0,0
None_16,token,1382.6403459221922,1382.8589485436437,12,0,9109504000.0,13,1,0,0,8460,13,1.0,0,1
None_16,token,1382.8589485436437,1383.078562112389,13,0,9285140480.0,14,1,0,0,8460,14,1.0,0,1
None_16,token,1383.078562112389,1383.3088029570965,14,0,9384755200.0,14,0,0,0,8460,15,1.0,0,0
None_16,token,1383.3088029570965,1383.7480404765884,13,0,9311354880.0,14,1,0,0,8460,14,2.0,0,1
None_16,token,1383.7480404765884,1387.058848719847,14,0,9555148800.0,14,0,0,0,8460,15,15.0,0,0
None_16,token,1387.058848719847,1387.2693442959842,13,0,9382133760.0,14,1,0,0,8460,14,1.0,0,1
None_16,token,1387.2693442959842,1391.2891024748076,14,0,9665249280.0,14,0,0,0,8460,15,19.0,0,0
None_16,token,1391.2891024748076,1391.6922313939112,13,0,9565634560.0,13,0,0,0,8460,14,2.0,0,0
None_16,token,1391.6922313939112,1392.0929335203784,12,0,9253683200.0,12,0,0,0,8460,13,2.0,0,0
None_16,token,1392.0929335203784,1392.291982940283,11,0,8941731840.0,12,1,0,0,8460,12,1.0,0,1
None_16,token,1392.291982940283,1392.492188655499,12,0,9172418560.0,13,1,0,0,8460,13,1.0,0,1
None_16,token,1392.492188655499,1392.6935039470204,13,0,9387376640.0,14,1,0,0,8460,14,1.0,0,1
None_16,token,1392.6935039470204,1394.601220649403,14,0,9536798720.0,14,0,0,0,8460,15,9.0,0,0
None_16,token,1394.601220649403,1396.6877224035322,13,0,8519680000.0,14,1,0,0,8460,14,10.0,0,1
None_16,token,1396.6877224035322,1397.1269780913678,14,0,8624537600.0,14,0,0,0,8460,15,2.0,0,0
None_16,token,1397.1269780913678,1398.2197121819459,13,0,8448901120.0,14,1,0,0,8460,14,5.0,0,1
None_16,token,1398.2197121819459,1402.5766829527497,14,0,8561623040.0,14,0,0,0,8460,15,19.0,0,0
None_16,token,1402.5766829527497,1403.2568119525727,13,0,7531397120.0,14,1,0,0,8460,14,3.0,0,1
None_16,token,1403.2568119525727,1403.7123881463915,14,0,7730626560.0,14,0,0,0,8460,15,2.0,0,0
None_16,token,1403.7123881463915,1403.9352811298645,12,0,6440878080.0,12,0,0,0,8460,13,1.0,0,0
None_16,token,1403.9352811298645,1404.6002264533174,11,0,6197084160.0,13,2,0,0,8460,12,3.0,0,2
None_16,token,1404.6002264533174,1405.271689077587,13,0,6734479360.0,13,0,0,0,8460,14,3.0,0,0
None_16,token,1405.271689077587,1405.6888077437077,11,0,4996464640.0,12,1,0,0,9127,12,2.0,0,1
None_16,token,1405.6888077437077,1405.8876599055882,11,0,5043650560.0,12,1,0,0,9127,12,1.0,0,1
None_16,token,1405.8876599055882,1406.2874484159443,12,0,5282201600.0,13,1,0,0,9127,13,2.0,0,1
None_16,token,1406.2874484159443,1407.3401858466616,13,0,5389680640.0,14,1,0,0,9127,14,5.0,0,1
None_16,token,1407.3401858466616,1407.7635778365693,14,0,5570560000.0,14,0,0,0,9127,15,2.0,0,0
None_16,token,1407.7635778365693,1408.1656945105499,13,0,5457838080.0,14,1,0,0,9127,14,2.0,0,1
None_16,token,1408.1656945105499,1408.9746672417702,14,0,5709496320.0,14,0,0,0,9127,15,4.0,0,0
None_16,token,1408.9746672417702,1409.3715617691162,13,0,4590141440.0,14,1,0,0,9434,14,2.0,0,1
None_16,token,1409.3715617691162,1410.1769215638974,14,0,4810342400.0,14,0,0,0,9434,15,4.0,0,0
None_16,token,1410.1769215638974,1410.3771155992827,13,0,4595384320.0,13,0,0,0,9434,14,1.0,0,0
None_16,token,1410.3771155992827,1411.1727578415166,12,0,4312268800.0,12,0,0,0,9434,13,4.0,0,0
None_16,token,1411.1727578415166,1411.3704368372546,11,0,4081582080.0,13,2,0,0,9434,12,1.0,0,2
None_16,token,1411.3704368372546,1411.9846920390721,13,0,4553441280.0,14,1,0,0,9434,14,3.0,0,1
None_16,token,1411.9846920390721,1414.675971524587,14,0,4729077760.0,14,0,0,0,9434,15,13.0,0,0
None_16,token,1414.675971524587,1416.6439367793107,13,0,4621598720.0,14,1,0,0,9434,14,10.0,0,1
None_16,token,1416.6439367793107,1417.2382857912214,14,0,4794613760.0,14,0,0,0,9434,15,3.0,0,0
None_16,token,1417.2382857912214,1417.4353522487265,13,0,4632084480.0,13,0,0,0,9434,14,1.0,0,0
None_16,token,1417.4353522487265,1418.8071412596344,12,0,4480040960.0,12,0,0,0,9434,13,7.0,0,0
None_16,token,1418.8071412596344,1419.7822083442047,11,0,4280811520.0,12,1,0,0,9434,12,5.0,0,1
None_16,token,1419.7822083442047,1419.9879398795922,12,0,4799856640.0,13,1,0,0,9434,13,1.0,0,1
None_16,token,1419.9879398795922,1420.420667884293,13,0,4923064320.0,14,1,0,0,9434,14,2.0,0,1
None_16,token,1420.420667884293,1421.2882989226418,14,0,5111808000.0,14,0,0,0,9434,15,4.0,0,0
None_16,token,1421.2882989226418,1422.3485827709223,12,0,3843031040.0,14,2,0,0,10016,13,5.0,0,2
None_16,token,1422.3485827709223,1424.4852425678548,14,0,4453826560.0,14,0,0,0,10016,15,10.0,0,0
None_16,token,1424.4852425678548,1425.7619202663432,13,0,4215275520.0,13,0,0,0,10016,14,6.0,0,0
None_16,token,1425.7619202663432,1425.9725598928271,12,0,4039639040.0,14,2,0,0,10016,13,1.0,0,2
None_16,token,1425.9725598928271,1426.6107624780673,14,0,4482662400.0,14,0,0,0,10016,15,3.0,0,0
None_16,token,1426.6107624780673,1427.8695623703832,13,0,4262461440.0,13,0,0,0,10016,14,6.0,0,0
None_16,token,1427.8695623703832,1428.2868341708638,12,0,4010803200.0,12,0,0,0,10016,13,2.0,0,0
None_16,token,1428.2868341708638,1428.489335606188,11,0,3795845120.0,12,1,0,0,10016,12,1.0,0,1
None_16,token,1428.489335606188,1429.1287450995499,12,0,4390912000.0,13,1,0,0,10016,13,3.0,0,1
None_16,token,1429.1287450995499,1429.3420256475256,13,0,4928307200.0,14,1,0,0,10016,14,1.0,0,1
None_16,token,1429.3420256475256,1429.9850870093562,14,0,5169479680.0,14,0,0,0,10016,15,3.0,0,0
None_16,token,1429.9850870093562,1430.3925659869885,13,0,5046272000.0,13,0,0,0,10016,14,2.0,0,0
None_16,token,1430.3925659869885,1431.2031790750418,12,0,4873256960.0,13,1,0,0,10016,13,4.0,0,1
None_16,token,1431.2031790750418,1431.618968844684,13,0,5158993920.0,14,1,0,0,10016,14,2.0,0,1
None_16,token,1431.618968844684,1432.6657236471744,13,0,5934940160.0,14,1,0,0,10016,14,5.0,0,1
None_16,token,1432.6657236471744,1433.9291409340763,14,0,6170869760.0,14,0,0,0,10016,15,6.0,0,0
None_16,token,1433.9291409340763,1434.1388085456128,13,0,6026690560.0,13,0,0,0,10016,14,1.0,0,0
None_16,token,1434.1388085456128,1434.5552913139977,12,0,5651824640.0,13,1,0,0,10016,13,2.0,0,1
None_16,token,1434.5552913139977,1434.983046340094,13,0,5835325440.0,15,2,0,0,10016,14,2.0,0,2
None_16,token,1434.983046340094,1435.6391773435253,15,0,6278348800.0,15,0,0,0,10016,16,3.0,0,0
None_16,token,1435.6391773435253,1438.4753091061439,14,0,10708582400.0,14,0,0,0,10016,17,13.0,0,0
None_16,token,1438.4753091061439,1439.3451774660814,13,0,10553917440.0,14,1,0,0,10016,16,4.0,0,1
None_16,token,1439.3451774660814,1441.0947044125128,14,0,10763632640.0,14,0,0,0,10016,17,8.0,0,0
None_16,token,1441.0947044125128,1441.955748071378,13,0,10690232320.0,14,1,0,0,10016,16,4.0,0,1
None_16,token,1441.955748071378,1449.2738724622209,14,0,10894704640.0,14,0,0,0,10016,17,33.0,0,0
None_16,token,1449.2738724622209,1449.7172368272143,13,0,10653532160.0,13,0,0,0,10016,16,2.0,0,0
None_16,token,1449.7172368272143,1449.9376537033863,12,0,10365173760.0,12,0,0,0,10016,15,1.0,0,0
None_16,token,1449.9376537033863,1450.3670387039977,11,0,10181672960.0,12,1,0,0,10016,14,2.0,0,1
None_16,token,1450.3670387039977,1450.8178910875592,12,0,10331095040.0,13,1,0,0,10016,15,2.0,0,1
None_16,token,1450.8178910875592,1451.0459556053315,13,0,11476664320.0,14,1,0,0,10016,16,1.0,0,1
None_16,token,1451.0459556053315,1452.4781375137427,14,0,11573657600.0,14,0,0,0,10016,17,6.0,0,0
None_16,token,1452.4781375137427,1453.6662951734172,13,0,11337728000.0,14,1,0,0,10016,16,5.0,0,1
None_16,token,1453.6662951734172,1455.3378463011452,14,0,11618222080.0,14,0,0,0,10016,17,7.0,0,0
None_16,token,1455.3378463011452,1456.0387886179974,13,0,11332485120.0,14,1,0,0,10016,16,3.0,0,1
None_16,token,1456.0387886179974,1457.463370901485,14,0,11468800000.0,14,0,0,0,10016,17,6.0,0,0
None_16,token,1457.463370901485,1458.8814826031614,13,0,11259084800.0,14,1,0,0,10016,16,6.0,0,1
None_16,token,1458.8814826031614,1459.622918617947,14,0,11382292480.0,14,0,0,0,10016,17,3.0,0,0
None_16,token,1459.622918617947,1459.8665120141065,13,0,10276044800.0,13,0,0,0,10807,16,1.0,0,0
None_16,token,1459.8665120141065,1460.3192409445546,11,0,9974579200.0,12,1,0,0,10807,14,2.0,0,1
None_16,token,1460.3192409445546,1461.0068800247777,12,0,10013900800.0,13,1,0,0,10807,14,3.0,0,1
None_16,token,1461.0068800247777,1461.7265644494075,13,0,10134487040.0,13,0,0,0,10807,15,3.0,0,0
None_16,token,1461.7265644494075,1462.2046799682823,12,0,9667870720.0,13,1,0,0,10807,14,2.0,0,1
None_16,token,1462.2046799682823,1463.6524426655621,13,0,9812049920.0,13,0,0,0,10807,15,6.0,0,0
None_16,token,1463.6524426655621,1463.8828496224482,12,0,9293004800.0,13,1,0,0,10964,14,1.0,0,1
None_16,token,1463.8828496224482,1464.5448243955525,12,0,9379512320.0,13,1,0,0,10964,14,3.0,0,1
None_16,token,1464.5448243955525,1465.875571556612,13,0,9683599360.0,14,1,0,0,10964,15,6.0,0,1
None_16,token,1465.875571556612,1466.9907242807685,14,0,9956229120.0,14,0,0,0,10964,16,5.0,0,0
None_16,token,1466.9907242807685,1467.2124531822708,13,0,9586606080.0,14,1,0,0,10964,15,1.0,0,1
None_16,token,1467.2124531822708,1468.1036409814824,14,0,9895936000.0,14,0,0,0,10964,16,4.0,0,0
None_16,token,1468.1036409814824,1469.6375202842842,13,0,9759621120.0,13,0,0,0,10964,15,7.0,0,0
None_16,token,1469.6375202842842,1469.8461691620262,12,0,9636413440.0,13,1,0,0,10964,14,1.0,0,1
None_16,token,1469.8461691620262,1470.4753510861576,13,0,9940500480.0,14,1,0,0,10964,15,3.0,0,1
None_16,token,1470.4753510861576,1471.356966680206,14,0,10027008000.0,14,0,0,0,10964,16,4.0,0,0
None_16,token,1471.356966680206,1471.986491210379,13,0,9906421760.0,14,1,0,0,10964,15,3.0,0,1
None_16,token,1471.986491210379,1474.3274238713632,14,0,10928783360.0,14,0,0,0,10964,16,11.0,0,0
None_16,token,1474.3274238713632,1474.7492144377347,13,0,10784604160.0,13,0,0,0,10964,15,2.0,0,0
None_16,token,1474.7492144377347,1474.959594514187,12,0,10247208960.0,13,1,0,0,10964,14,1.0,0,1
None_16,token,1474.959594514187,1475.8308021522873,13,0,10472652800.0,14,1,0,0,10964,15,4.0,0,1
None_16,token,1475.8308021522873,1477.5825508469886,14,0,7305953280.0,14,0,0,0,10964,15,8.0,0,0
None_16,token,1477.5825508469886,1477.7911491123953,13,0,7219445760.0,13,0,0,0,10964,14,1.0,0,0
None_16,token,1477.7911491123953,1477.9985106219808,12,0,6938951680.0,13,1,0,0,10964,13,1.0,0,1
None_16,token,1477.9985106219808,1478.8303081832917,13,0,7413432320.0,13,0,0,0,10964,14,4.0,0,0
None_16,token,1478.8303081832917,1479.0271968491045,12,0,6818365440.0,13,1,0,0,11021,13,1.0,0,1
None_16,token,1479.0271968491045,1479.8256162763591,13,0,7801405440.0,14,1,0,0,11021,14,4.0,0,1
None_16,token,1479.8256162763591,1483.0378777663689,14,0,8108113920.0,14,0,0,0,11021,15,16.0,0,0
None_16,token,1483.0378777663689,1487.6394751478815,13,0,7872184320.0,13,0,0,0,11021,14,23.0,0,0
None_16,token,1487.6394751478815,1487.8390138195164,12,0,7599554560.0,13,1,0,0,11021,13,1.0,0,1
None_16,token,1487.8390138195164,1488.8421901717109,13,0,7916748800.0,13,0,0,0,11021,14,5.0,0,0
None_16,token,1488.8421901717109,1489.6400437802135,12,0,7612661760.0,13,1,0,0,11021,13,4.0,0,1
None_16,token,1489.6400437802135,1491.6644611667978,13,0,8648130560.0,13,0,0,0,11021,14,10.0,0,0
None_16,token,1491.6644611667978,1492.0673383225292,12,0,8338800640.0,13,1,0,0,11021,13,2.0,0,1
None_16,token,1492.0673383225292,1492.4778073165248,13,0,8579973120.0,13,0,0,0,11021,14,2.0,0,0
None_16,token,1492.4778073165248,1493.0708715562546,12,0,8354529280.0,13,1,0,0,11021,13,3.0,0,1
None_16,token,1493.0708715562546,1493.2728668688587,13,0,8640266240.0,14,1,0,0,11021,14,1.0,0,1
None_16,token,1493.2728668688587,1493.6798085777673,14,0,8742502400.0,14,0,0,0,11021,15,2.0,0,0
None_16,token,1493.6798085777673,1494.2863940761526,13,0,8438415360.0,14,1,0,0,11021,14,3.0,0,1
None_16,token,1494.2863940761526,1497.3652813887265,14,0,9549905920.0,14,0,0,0,11021,15,15.0,0,0
None_16,token,1497.3652813887265,1499.410255137809,13,0,9272033280.0,14,1,0,0,11021,14,10.0,0,1
None_16,token,1499.410255137809,1501.3141876007317,14,0,9612820480.0,14,0,0,0,11021,15,9.0,0,0
None_16,token,1501.3141876007317,1501.7348517199662,13,0,9510584320.0,14,1,0,0,11021,14,2.0,0,1
None_16,token,1501.7348517199662,1503.6333180592246,14,0,9995550720.0,14,0,0,0,11021,15,9.0,0,0
None_16,token,1503.6333180592246,1506.3625061256262,13,0,9688842240.0,14,1,0,0,11021,14,13.0,0,1
None_16,token,1506.3625061256262,1511.2798084839337,14,0,10137108480.0,14,0,0,0,11021,15,23.0,0,0
None_16,token,1511.2798084839337,1511.4904675765908,13,0,9895936000.0,14,1,0,0,11021,14,1.0,0,1
None_16,token,1511.4904675765908,1512.9730117758495,14,0,10152837120.0,14,0,0,0,11021,15,7.0,0,0
None_16,token,1512.9730117758495,1513.6050124133235,13,0,9835642880.0,14,1,0,0,11021,14,3.0,0,1
None_16,token,1513.6050124133235,1515.2996185730804,14,0,10142351360.0,14,0,0,0,11021,15,8.0,0,0
None_16,token,1515.2996185730804,1515.9328884102085,13,0,9667870720.0,14,1,0,0,11021,14,3.0,0,1
None_16,token,1515.9328884102085,1516.3525610483227,13,0,10396631040.0,14,1,0,0,11021,14,2.0,0,1
None_16,token,1516.3525610483227,1516.981338074405,13,0,9806807040.0,14,1,0,0,11306,14,3.0,0,1
None_16,token,1516.981338074405,1520.6043055460534,14,0,10194780160.0,15,1,0,0,11306,15,17.0,0,1
None_16,token,1520.6043055460534,1527.0472607659824,15,0,10438574080.0,15,0,0,0,11306,16,30.0,0,0
None_16,token,1527.0472607659824,1532.2693225812807,14,0,10097786880.0,14,0,0,0,11306,15,25.0,0,0
None_16,token,1532.2693225812807,1533.5199466476029,13,0,9840885760.0,14,1,0,0,11306,14,6.0,0,1
None_16,token,1533.5199466476029,1538.3423315593755,14,0,10061086720.0,14,0,0,0,11306,15,23.0,0,0
None_16,token,1538.3423315593755,1539.8063348026853,13,0,9754378240.0,14,1,0,0,11306,14,7.0,0,1
None_16,token,1539.8063348026853,1540.2385203476617,14,0,10168565760.0,14,0,0,0,11306,15,2.0,0,0
None_16,token,1540.2385203476617,1540.6683050550048,13,0,9924771840.0,14,1,0,0,11306,14,2.0,0,1
None_16,token,1540.6683050550048,1540.88429141198,14,0,10147594240.0,14,0,0,0,11306,15,1.0,0,0
None_16,token,1540.88429141198,1541.0992927766647,13,0,9662627840.0,14,1,0,0,11306,14,1.0,0,1
None_16,token,1541.0992927766647,1542.6230249704288,14,0,10763632640.0,15,1,0,0,11306,15,7.0,0,1
None_16,token,1542.6230249704288,1543.052007668016,14,0,10850140160.0,15,1,0,0,11306,15,2.0,0,1
None_16,token,1543.052007668016,1544.1300642035183,15,0,11146362880.0,15,0,0,0,11306,16,5.0,0,0
None_16,token,1544.1300642035183,1544.7663513095256,14,0,10000793600.0,15,1,0,0,11460,15,3.0,0,1
None_16,token,1544.7663513095256,1547.7800404503403,15,0,10302259200.0,16,1,0,0,11460,16,14.0,0,1
None_16,token,1547.7800404503403,1548.4357626622343,16,0,11424235520.0,16,0,0,0,11460,17,3.0,0,0
None_16,token,1548.4357626622343,1548.8655473692604,15,0,11036262400.0,16,1,0,0,11460,16,2.0,0,1
None_16,token,1548.8655473692604,1551.4583491771798,16,0,11280056320.0,16,0,0,0,11460,17,12.0,0,0
None_16,token,1551.4583491771798,1552.1043032238742,15,0,11059855360.0,16,1,0,0,11460,16,3.0,0,1
None_16,token,1552.1043032238742,1552.320782725751,16,0,11319377920.0,16,0,0,0,11460,17,1.0,0,0
None_16,token,1552.320782725751,1553.1714547647223,15,0,10876354560.0,16,1,0,0,11460,16,4.0,0,1
None_16,token,1553.1714547647223,1553.818082343511,16,0,11903959040.0,16,0,0,0,11460,17,3.0,0,0
None_16,token,1553.818082343511,1554.4534389624175,15,0,10881597440.0,16,1,0,0,11460,16,3.0,0,1
None_16,token,1554.4534389624175,1557.6393127956171,16,0,11183063040.0,16,0,0,0,11460,17,15.0,0,0
None_16,token,1557.6393127956171,1558.267381249638,15,0,10200023040.0,15,0,0,0,11460,16,3.0,0,0
None_16,token,1558.267381249638,1558.4728610213365,14,0,8986296320.0,15,1,0,0,11845,15,1.0,0,1
None_16,token,1558.4728610213365,1558.8850586182255,15,0,9235333120.0,16,1,0,0,11845,16,2.0,0,1
None_16,token,1558.8850586182255,1559.091035428155,15,0,9340190720.0,16,1,0,0,11845,16,1.0,0,1
None_16,token,1559.091035428155,1565.3032376901651,16,0,9594470400.0,17,1,0,0,11845,17,30.0,0,1
None_16,token,1565.3032376901651,1566.973830279103,17,0,9720299520.0,17,0,0,0,11845,18,8.0,0,0
None_16,token,1566.973830279103,1568.013012708235,16,0,9424076800.0,17,1,0,0,11845,17,5.0,0,1
None_16,token,1568.013012708235,1568.4302300024171,17,0,9620684800.0,17,0,0,0,11845,18,2.0,0,0
None_16,token,1568.4302300024171,1568.6375889161855,16,0,9376890880.0,17,1,0,0,11845,17,1.0,0,1
None_16,token,1568.6375889161855,1569.0535863252194,17,0,9709813760.0,17,0,0,0,11845,18,2.0,0,0
None_16,token,1569.0535863252194,1569.6677753410659,16,0,9408348160.0,17,1,0,0,11845,17,3.0,0,1
None_16,token,1569.6677753410659,1572.756415242511,17,0,9694085120.0,17,0,0,0,11845,18,15.0,0,0
None_16,token,1572.756415242511,1573.1591963642554,15,0,8399093760.0,16,1,0,0,11922,16,2.0,0,1
None_16,token,1573.1591963642554,1573.3578694362975,15,0,8320450560.0,16,1,0,0,11922,16,1.0,0,1
None_16,token,1573.3578694362975,1574.3564971730011,16,0,8574730240.0,17,1,0,0,11922,17,5.0,0,1
None_16,token,1574.3564971730011,1575.1585295354275,17,0,8721530880.0,17,0,0,0,11922,18,4.0,0,0
None_16,token,1575.1585295354275,1575.7586950630698,16,0,8595701760.0,17,1,0,0,11922,17,3.0,0,1
None_16,token,1575.7586950630698,1577.9719070441688,17,0,8857845760.0,17,0,0,0,11922,18,11.0,0,0
None_16,token,1577.9719070441688,1578.172764229647,16,0,8608808960.0,16,0,0,0,11922,17,1.0,0,0
None_16,token,1578.172764229647,1578.5729861880807,15,0,8307343360.0,16,1,0,0,11922,16,2.0,0,1
None_16,token,1578.5729861880807,1578.7782920610996,16,0,8459386880.0,17,1,0,0,11922,17,1.0,0,1
None_16,token,1578.7782920610996,1578.9870590337098,17,0,8962703360.0,17,0,0,0,11922,18,1.0,0,0
None_16,token,1578.9870590337098,1579.1945606999955,16,0,8708423680.0,17,1,0,0,11922,17,1.0,0,1
None_16,token,1579.1945606999955,1583.3583761308007,17,0,9046589440.0,17,0,0,0,11922,18,20.0,0,0
None_16,token,1583.3583761308007,1583.5626269330205,15,0,7738490880.0,16,1,0,0,12214,16,1.0,0,1
None_16,token,1583.5626269330205,1584.5856653501905,16,0,7767326720.0,16,0,0,0,12214,17,5.0,0,0
None_16,token,1584.5856653501905,1584.7891089518123,15,0,7439646720.0,16,1,0,0,12214,16,1.0,0,1
None_16,token,1584.7891089518123,1585.2013299080456,16,0,7720140800.0,16,0,0,0,12214,17,2.0,0,0
None_16,token,1585.2013299080456,1585.8170489715658,15,0,7185367040.0,15,0,0,0,12214,16,3.0,0,0
None_16,token,1585.8170489715658,1586.021338706449,13,0,7009730560.0,14,1,0,0,12214,14,1.0,0,1
None_16,token,1586.021338706449,1586.4325266538735,14,0,7211581440.0,15,1,0,0,12214,15,2.0,0,1
None_16,token,1586.4325266538735,1590.6144067700423,15,0,7735869440.0,15,0,0,0,12214,16,20.0,0,0
None_16,token,1590.6144067700423,1592.0466423866872,14,0,7583825920.0,14,0,0,0,12214,15,7.0,0,0
None_16,token,1592.0466423866872,1593.0642497206352,13,0,7298088960.0,14,1,0,0,12214,14,5.0,0,1
None_16,token,1593.0642497206352,1593.2704458504206,14,0,7505182720.0,14,0,0,0,12214,15,1.0,0,0
None_16,token,1593.2704458504206,1594.705215973678,13,0,7250903040.0,13,0,0,0,12214,14,7.0,0,0
None_16,token,1594.705215973678,1595.3180423528092,12,0,6917980160.0,13,1,0,0,12214,13,3.0,0,1
None_16,token,1595.3180423528092,1596.3527021238297,13,0,7948206080.0,13,0,0,0,12214,14,5.0,0,0
None_16,token,1596.3527021238297,1596.970161471024,12,0,7686062080.0,13,1,0,0,12214,13,3.0,0,1
None_16,token,1596.970161471024,1597.3791691985004,12,0,7851212800.0,13,1,0,0,12552,13,2.0,0,1
None_16,token,1597.3791691985004,1599.435303598939,13,0,8108113920.0,13,0,0,0,12552,14,10.0,0,0
None_16,token,1599.435303598939,1600.4417567706778,12,0,7772569600.0,13,1,0,0,12552,13,5.0,0,1
None_16,token,1600.4417567706778,1601.8594848388639,13,0,8155299840.0,13,0,0,0,12552,14,7.0,0,0
None_16,token,1601.8594848388639,1602.262081680561,12,0,7953448960.0,13,1,0,0,12552,13,2.0,0,1
None_16,token,1602.262081680561,1605.7326245042825,13,0,8967946240.0,13,0,0,0,12552,14,17.0,0,0
None_16,token,1605.7326245042825,1606.75132843751,12,0,8629780480.0,12,0,0,0,12552,13,5.0,0,0
None_16,token,1606.75132843751,1607.3543009999314,11,0,8349286400.0,12,1,0,0,12552,12,3.0,0,1
None_16,token,1607.3543009999314,1609.1807266338608,12,0,8577351680.0,12,0,0,0,12552,13,9.0,0,0
None_16,token,1609.1807266338608,1609.5817376250238,11,0,8370257920.0,12,1,0,0,12552,12,2.0,0,1
None_16,token,1609.5817376250238,1617.2236804413744,12,0,8847360000.0,12,0,0,0,12552,13,38.0,0,0
None_16,token,1617.2236804413744,1618.027623093934,11,0,8590458880.0,11,0,0,0,12552,12,4.0,0,0
None_16,token,1618.027623093934,1618.2248050514409,10,0,8087142400.0,11,1,0,0,12552,11,1.0,0,1
None_16,token,1618.2248050514409,1618.62125834405,11,0,8330936320.0,12,1,0,0,12552,12,2.0,0,1
None_16,token,1618.62125834405,1624.8682680731802,12,0,9410969600.0,12,0,0,0,12552,13,31.0,0,0
None_16,token,1624.8682680731802,1625.0686645577484,11,0,9182904320.0,12,1,0,0,12552,12,1.0,0,1
None_16,token,1625.0686645577484,1626.0793224399981,12,0,9507962880.0,13,1,0,0,12552,13,5.0,0,1
None_16,token,1626.0793224399981,1627.1078438527727,13,0,10034872320.0,13,0,0,0,12552,14,5.0,0,0
None_16,token,1627.1078438527727,1627.7136234485477,12,0,9510584320.0,12,0,0,0,12552,13,3.0,0,0
None_16,token,1627.7136234485477,1627.9119123868597,11,0,8409579520.0,12,1,0,0,12671,12,1.0,0,1
None_16,token,1627.9119123868597,1628.1108826439254,12,0,8653373440.0,13,1,0,0,12671,13,1.0,0,1
None_16,token,1628.1108826439254,1629.929237568911,13,0,9633792000.0,13,0,0,0,12671,14,9.0,0,0
None_16,token,1629.929237568911,1632.1388950166843,12,0,9251061760.0,13,1,0,0,12671,13,11.0,0,1
None_16,token,1632.1388950166843,1633.3642596739369,13,0,10307502080.0,13,0,0,0,12671,14,6.0,0,0
None_16,token,1633.3642596739369,1633.7656470124873,12,0,9279897600.0,13,1,0,0,12671,13,2.0,0,1
