name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_12,token,1371.8008200494799,1372.207964207413,14,0,11107041280,14,0,0,0,8452,15,2.0,0,0
None_12,token,1372.207964207413,1372.4103332720624,13,0,10894704640,14,1,0,0,8452,14,1.0,0,1
None_12,token,1372.4103332720624,1373.0259705775602,14,0,11974737920,15,1,0,0,8452,15,3.0,0,1
None_12,token,1373.0259705775602,1374.2638247813802,15,0,12213288960,15,0,0,0,8452,16,6.0,0,0
None_12,token,1374.2638247813802,1374.67406796669,14,0,11995709440,15,1,0,0,8452,15,2.0,0,1
None_12,token,1374.67406796669,1375.7053406090067,15,0,12291932160,15,0,0,0,8452,16,5.0,0,0
None_12,token,1375.7053406090067,1376.5149258783015,14,0,11028398080,15,1,0,0,8633,15,4.0,0,1
None_12,token,1376.5149258783015,1382.781594716807,15,0,11337728000,15,0,0,0,8633,16,30.0,0,0
None_12,token,1382.781594716807,1384.2240410316926,14,0,10124001280,14,0,0,0,8723,15,7.0,0,0
None_12,token,1384.2240410316926,1385.6415329093502,13,0,8967946240,14,1,0,0,9001,14,7.0,0,1
None_12,token,1385.6415329093502,1386.0681900386546,14,0,9216983040,14,0,0,0,9001,15,2.0,0,0
None_12,token,1386.0681900386546,1386.4925190043346,13,0,8954839040,14,1,0,0,9001,14,2.0,0,1
None_12,token,1386.4925190043346,1386.9226333400593,14,0,10420224000,14,0,0,0,9001,15,2.0,0,0
None_12,token,1386.9226333400593,1387.1364874936046,13,0,10184294400,14,1,0,0,9001,14,1.0,0,1
None_12,token,1387.1364874936046,1391.4341009704222,14,0,10354688000,14,0,0,0,9001,15,20.0,0,0
None_12,token,1391.4341009704222,1392.0768314062,13,0,10074193920,13,0,0,0,9001,14,3.0,0,0
None_12,token,1392.0768314062,1392.503073255771,12,0,9835642880,13,1,0,0,9001,13,2.0,0,1
None_12,token,1392.503073255771,1392.7171090943384,13,0,9880207360,14,1,0,0,9001,14,1.0,0,1
None_12,token,1392.7171090943384,1393.1507792654952,14,0,10965483520,14,0,0,0,9001,15,2.0,0,0
None_12,token,1393.1507792654952,1396.1401589525733,13,0,9911664640,13,0,0,0,9082,14,14.0,0,0
None_12,token,1396.1401589525735,1396.3532617088567,12,0,9867100160,13,1,0,0,9082,13,1.0,0,1
None_12,token,1396.3532617088567,1396.7879311477934,13,0,10092544000,14,1,0,0,9082,14,2.0,0,1
None_12,token,1396.7879311477934,1398.5354855139851,14,0,10378280960,14,0,0,0,9082,15,8.0,0,0
None_12,token,1398.5354855139851,1398.752866952459,13,0,10082058240,14,1,0,0,9082,14,1.0,0,1
None_12,token,1398.752866952459,1398.9712801022292,14,0,10239344640,14,0,0,0,9082,15,1.0,0,0
None_12,token,1398.9712801022292,1399.6223810265244,13,0,9893314560,14,1,0,0,9082,14,3.0,0,1
None_12,token,1399.6223810265244,1401.1493108766772,14,0,10087301120,14,0,0,0,9082,15,7.0,0,0
None_12,token,1401.1493108766772,1401.3665365851323,13,0,9916907520,13,0,0,0,9082,14,1.0,0,0
None_12,token,1401.3665365851323,1401.5804699015164,12,0,8836874240,12,0,0,0,9485,13,1.0,0,0
None_12,token,1401.5804699015164,1402.2024025937421,11,0,8527544320,12,1,0,0,9485,12,3.0,0,1
None_12,token,1402.2024025937421,1403.0361883086116,12,0,8760852480,14,2,0,0,9485,13,4.0,0,2
None_12,token,1403.0361883086116,1406.2529467997135,14,0,8931246080,14,0,0,0,9485,15,14.0,0,0
None_12,token,1406.2529467997135,1407.1306950986088,13,0,8682209280,14,1,0,0,9485,14,4.0,0,1
None_12,token,1407.1306950986088,1409.3368364389853,14,0,8870952960,14,0,0,0,9485,15,10.0,0,0
None_12,token,1409.3368364389853,1409.7574123112092,13,0,8797552640,14,1,0,0,9485,14,2.0,0,1
None_12,token,1409.7574123112092,1411.2496584906469,14,0,9948364800,14,0,0,0,9485,15,7.0,0,0
None_12,token,1411.2496584906469,1411.8579258732366,13,0,9851371520,13,0,0,0,9485,14,3.0,0,0
None_12,token,1411.8579258732366,1412.6647391488282,12,0,9694085120,13,1,0,0,9485,13,4.0,0,1
None_12,token,1412.6647391488282,1413.301972314938,13,0,9812049920,14,1,0,0,9485,14,3.0,0,1
None_12,token,1413.301972314938,1415.0070435319667,14,0,9846128640,14,0,0,0,9485,15,8.0,0,0
None_12,token,1415.0070435319667,1415.6340452358331,13,0,9620684800,13,0,0,0,9485,14,3.0,0,0
None_12,token,1415.6340452358331,1416.049868747138,12,0,9426698240,12,0,0,0,9485,13,2.0,0,0
None_12,token,1416.049868747138,1417.2937808505949,11,0,9392619520,14,3,0,0,9485,12,6.0,0,3
None_12,token,1417.2937808505949,1419.602851149707,14,0,9919528960,15,1,0,0,9485,15,11.0,0,1
None_12,token,1419.602851149707,1420.235852352315,14,0,10239344640,14,0,0,0,9485,15,3.0,0,0
None_12,token,1420.235852352315,1421.2847743975688,13,0,9953607680,13,0,0,0,9485,14,5.0,0,0
None_12,token,1421.2847743975688,1421.4934466348136,12,0,9720299520,13,1,0,0,9485,13,1.0,0,1
None_12,token,1421.4934466348136,1422.1225117614308,13,0,9909043200,13,0,0,0,9485,14,3.0,0,0
None_12,token,1422.1225117614308,1422.321601411511,12,0,9791078400,12,0,0,0,9485,13,1.0,0,0
None_12,token,1422.321601411511,1422.519493238275,11,0,9602334720,12,1,0,0,9485,12,1.0,0,1
None_12,token,1422.519493238275,1423.1164507284777,12,0,9817292800,13,1,0,0,9485,13,3.0,0,1
None_12,token,1423.1164507284777,1423.3188405571298,13,0,9966714880,14,1,0,0,9485,14,1.0,0,1
None_12,token,1423.3188405571298,1426.1674325194897,14,0,10220994560,15,1,0,0,9485,15,14.0,0,1
None_12,token,1426.1674325194897,1434.5355812424625,15,0,10323230720,15,0,0,0,9485,16,39,0,0
None_12,token,1434.5355812424625,1435.1517713895275,14,0,10220994560,14,0,0,0,9485,15,3.0,0,0
None_12,token,1435.1517713895275,1435.5558658347484,13,0,10071572480,14,1,0,0,9485,14,2.0,0,1
None_12,token,1435.5558658347484,1436.5714811218083,14,0,10252451840,14,0,0,0,9485,15,5.0,0,0
None_12,token,1436.5714811218083,1436.7736139959293,13,0,10063708160,14,1,0,0,9485,14,1.0,0,1
None_12,token,1436.7736139959293,1436.9767733903457,14,0,10281287680,14,0,0,0,9485,15,1.0,0,0
None_12,token,1436.9767733903457,1437.3804940835212,13,0,10034872320,14,1,0,0,9485,14,2.0,0,1
None_12,token,1437.3804940835212,1437.7838410246513,13,0,9985064960,14,1,0,0,9485,14,2.0,0,1
None_12,token,1437.7838410246513,1439.6093556365443,14,0,10391388160,14,0,0,0,9485,15,9.0,0,0
None_12,token,1439.6093556365443,1440.4168904609066,13,0,10176430080,14,1,0,0,9485,14,4.0,0,1
None_12,token,1440.4168904609066,1441.635893546411,14,0,10467409920,14,0,0,0,9485,15,6.0,0,0
None_12,token,1441.635893546411,1442.632023115249,13,0,9382133760,14,1,0,0,9485,14,5.0,0,1
None_12,token,1442.632023115249,1443.472121086252,14,0,9565634560,14,0,0,0,9485,15,4.0,0,0
None_12,token,1443.472121086252,1444.7253458438902,13,0,9311354880,14,1,0,0,9485,14,6.0,0,1
None_12,token,1444.7253458438902,1446.632174885165,14,0,10391388160,15,1,0,0,9485,15,9.0,0,1
None_12,token,1446.632174885165,1447.2720476746206,15,0,10637803520,15,0,0,0,9485,16,3.0,0,0
None_12,token,1447.2720476746206,1449.816417448555,14,0,10289152000,15,1,0,0,9485,15,12.0,0,1
None_12,token,1449.816417448555,1453.4261037450897,14,0,10338959360,14,0,0,0,9485,15,17.0,0,0
None_12,token,1453.4261037450897,1453.8495865776667,13,0,10137108480,14,1,0,0,9485,14,2.0,0,1
None_12,token,1453.8495865776667,1454.0624583342635,14,0,10451681280,14,0,0,0,9485,15,1.0,0,0
None_12,token,1454.0624583342635,1454.697557999114,13,0,10234101760,14,1,0,0,9485,14,3.0,0,1
None_12,token,1454.697557999114,1457.5367602386057,14,0,10493624320,14,0,0,0,9485,15,13.0,0,0
None_12,token,1457.5367602386057,1457.744821235447,13,0,10310123520,13,0,0,0,9485,14,1.0,0,0
None_12,token,1457.744821235447,1457.9489539426402,12,0,9159311360,13,1,0,0,9485,13,1.0,0,1
None_12,token,1457.9489539426402,1458.1541417206322,13,0,9389998080,14,1,0,0,9485,14,1.0,0,1
None_12,token,1458.1541417206322,1459.4264200456107,14,0,9691463680,14,0,0,0,9485,15,6.0,0,0
None_12,token,1459.4264200456107,1460.0515763487529,13,0,8611430400,13,0,0,0,9485,14,3.0,0,0
None_12,token,1460.0515763487529,1460.460350481201,12,0,7062159360,13,1,0,0,10287,13,2.0,0,1
None_12,token,1460.460350481201,1463.7320593117024,13,0,7408189440,13,0,0,0,10287,14,16.0,0,0
None_12,token,1463.7320593117024,1463.935644368329,12,0,7117209600,13,1,0,0,10287,13,1.0,0,1
None_12,token,1463.935644368329,1465.7772419986393,13,0,7334789120,14,1,0,0,10287,14,9.0,0,1
None_12,token,1465.7772419986393,1466.3949972323944,14,0,7507804160,14,0,0,0,10287,15,3.0,0,0
None_12,token,1466.3949972323944,1466.599686674326,13,0,7261388800,14,1,0,0,10287,14,1.0,0,1
None_12,token,1466.599686674326,1468.2452482601227,14,0,7410810880,14,0,0,0,10287,15,8.0,0,0
None_12,token,1468.2452482601227,1469.4734627767216,13,0,7180124160,14,1,0,0,10287,14,6.0,0,1
None_12,token,1469.4734627767216,1470.0913659539947,14,0,7623147520,14,0,0,0,10287,15,3.0,0,0
None_12,token,1470.0913659539947,1471.3188485395046,13,0,7216824320,14,1,0,0,10287,14,6.0,0,1
None_12,token,1471.3188485395046,1475.4113949291739,14,0,7284981760,14,0,0,0,10287,15,19.0,0,0
None_12,token,1475.4113949291739,1475.829858064141,13,0,7025459200,14,1,0,0,10287,14,2.0,0,1
None_12,token,1475.829858064141,1476.2505351607188,14,0,7347896320,14,0,0,0,10287,15,2.0,0,0
None_12,token,1476.2505351607188,1476.878011841143,13,0,7117209600,13,0,0,0,10287,14,3.0,0,0
None_12,token,1476.878011841143,1477.2751685141793,12,0,7049052160,13,1,0,0,10287,13,2.0,0,1
None_12,token,1477.2751685141793,1478.4875297148517,13,0,7426539520,13,0,0,0,10287,14,6.0,0,0
None_12,token,1478.4875297148517,1478.8898150965113,12,0,7277117440,14,2,0,0,10287,13,2.0,0,2
None_12,token,1478.8898150965113,1479.4955129337886,13,0,7416053760,14,1,0,0,10287,14,3.0,0,1
None_12,token,1479.4955129337886,1479.8993685929806,13,0,7591690240,14,1,0,0,10287,14,2.0,0,1
None_12,token,1479.8993685929806,1480.1000298184226,13,0,6789529600,14,1,0,0,10287,14,1.0,0,1
None_12,token,1480.1000298184226,1481.1084945021137,14,0,6959923200,14,0,0,0,10287,15,5.0,0,0
None_12,token,1481.1084945021137,1481.911108257878,13,0,6742343680,13,0,0,0,10287,14,4.0,0,0
None_12,token,1481.911108257878,1482.29843836672,12,0,6440878080,13,1,0,0,10287,13,2.0,0,1
None_12,token,1482.29843836672,1487.4282397325924,13,0,6697779200,13,0,0,0,10287,14,26.0,0,0
None_12,token,1487.4282397325924,1487.82384429644,12,0,6351749120,13,1,0,0,10287,13,2.0,0,1
None_12,token,1487.82384429644,1492.654601496858,13,0,6831472640,14,1,0,0,10287,14,24.0,0,1
None_12,token,1492.654601496858,1493.065628523263,14,0,7156531200,14,0,0,0,10287,15,2.0,0,0
None_12,token,1493.065628523263,1493.4744675430607,13,0,6986137600,14,1,0,0,10287,14,2.0,0,1
None_12,token,1493.4744675430607,1494.3044949728396,14,0,7161774080,14,0,0,0,10287,15,4.0,0,0
None_12,token,1494.3044949728396,1495.130167153406,13,0,6959923200,14,1,0,0,10287,14,4.0,0,1
None_12,token,1495.130167153406,1498.2729037737395,14,0,8081899520,14,0,0,0,10287,15,15.0,0,0
None_12,token,1498.2729037737395,1498.8992358385246,13,0,7830241280,14,1,0,0,10287,14,3.0,0,1
None_12,token,1498.8992358385246,1500.7888489262073,14,0,8144814080,14,0,0,0,10287,15,9.0,0,0
None_12,token,1500.7888489262073,1501.4037387280894,12,0,6671564800,13,1,0,0,10287,13,3.0,0,1
None_12,token,1501.4037387280894,1501.6120177469572,13,0,6823608320,14,1,0,0,10287,14,1.0,0,1
None_12,token,1501.6120177469572,1501.8310330528006,14,0,6983516160,14,0,0,0,10287,15,1.0,0,0
None_12,token,1501.8310330528006,1502.2635637994774,13,0,6700400640,14,1,0,0,10287,14,2.0,0,1
None_12,token,1502.2635637994774,1502.9041918799999,13,0,6682050560,14,1,0,0,10287,14,3.0,0,1
None_12,token,1502.9041918799999,1503.5596571378378,14,0,6899630080,14,0,0,0,10287,15,3.0,0,0
None_12,token,1503.5596571378378,1503.988299825042,13,0,5434245120,14,1,0,0,11216,14,2.0,0,1
None_12,token,1503.988299825042,1504.2054100336538,14,0,6451363840,14,0,0,0,11216,15,1.0,0,0
None_12,token,1504.2054100336538,1505.7149253749947,13,0,6008340480,14,1,0,0,11216,14,7.0,0,1
None_12,token,1505.7149253749947,1506.7997886104702,14,0,12208046080.0,14,0,0,0,11216,19,5.0,0,0
None_12,token,1506.7997886104702,1507.2236374087502,12,0,11481907200.0,14,2,0,0,11216,17,2.0,0,2
None_12,token,1507.2236374087502,1507.6553557636698,14,0,12761169920.0,14,0,0,0,11216,19,2.0,0,0
None_12,token,1507.6553557636698,1508.0808319404891,13,0,12585533440.0,14,1,0,0,11216,18,2.0,0,1
None_12,token,1508.0808319404891,1513.9045447073584,14,0,13563330560.0,14,0,0,0,11216,19,27.0,0,0
None_12,token,1513.9045447073584,1514.3311473313147,13,0,13411287040.0,14,1,0,0,11216,18,2.0,0,1
None_12,token,1514.3311473313147,1514.766623970691,14,0,13529251840.0,14,0,0,0,11216,19,2.0,0,0
None_12,token,1514.766623970691,1514.9735740933972,13,0,13369344000.0,14,1,0,0,11216,18,1.0,0,1
None_12,token,1514.9735740933972,1518.9270042616602,14,0,13702266880.0,15,1,0,0,11216,19,19.0,0,1
None_12,token,1518.9270042616602,1520.1596804428261,14,0,13943439360.0,15,1,0,0,11216,19,6.0,0,1
None_12,token,1520.1596804428261,1520.573144643869,15,0,14187233280.0,15,0,0,0,11216,20,2.0,0,0
None_12,token,1520.573144643869,1521.5818948325948,14,0,13969653760.0,14,0,0,0,11216,19,5.0,0,0
None_12,token,1521.5818948325948,1521.9832120924782,13,0,13731102720.0,14,1,0,0,11216,18,2.0,0,1
None_12,token,1521.9832120924782,1522.3867588869741,14,0,12939427840.0,15,1,0,0,11216,18,2.0,0,1
None_12,token,1522.3867588869741,1523.0002899437284,15,0,14022082560.0,15,0,0,0,11216,19,3.0,0,0
None_12,token,1523.0002899437284,1523.6105234175695,14,0,13825474560.0,14,0,0,0,11216,18,3.0,0,0
None_12,token,1523.6105234175695,1524.2076249578024,13,0,13707509760.0,13,0,0,0,11216,17,3.0,0,0
None_12,token,1524.2076249578024,1524.6031153196361,12,0,13392936960.0,14,2,0,0,11216,16,2.0,0,2
None_12,token,1524.6031153196361,1526.02653921271,14,0,13371965440.0,14,0,0,0,11216,16,7.0,0,0
None_12,token,1526.02653921271,1526.2262478895364,13,0,12892241920.0,14,1,0,0,11216,15,1.0,0,1
None_12,token,1526.2262478895364,1526.625146143126,13,0,12997099520.0,14,1,0,0,11216,15,2.0,0,1
None_12,token,1526.625146143126,1530.235296236944,14,0,13225164800.0,14,0,0,0,11216,16,18.0,0,0
None_12,token,1530.235296236944,1532.6035197874223,13,0,12145131520.0,14,1,0,0,11932,15,12.0,0,1
None_12,token,1532.6035197874223,1538.7661264368846,14,0,12404654080.0,14,0,0,0,11932,16,31.0,0,0
None_12,token,1538.7661264368846,1538.9647372170775,13,0,12160860160.0,14,1,0,0,11932,15,1.0,0,1
None_12,token,1538.9647372170775,1540.56229242904,14,0,12383682560.0,14,0,0,0,11932,16,8.0,0,0
None_12,token,1540.56229242904,1540.7608564902273,13,0,12050759680.0,14,1,0,0,11932,15,1.0,0,1
None_12,token,1540.7608564902273,1540.9587353393313,13,0,12066488320.0,14,1,0,0,11932,15,1.0,0,1
None_12,token,1540.9587353393313,1542.351745159709,14,0,12294553600.0,15,1,0,0,11932,16,7.0,0,1
None_12,token,1542.351745159709,1543.954647101688,15,0,12624855040.0,15,0,0,0,11932,17,8.0,0,0
None_12,token,1543.954647101688,1544.7522515415267,14,0,12396789760.0,15,1,0,0,11932,16,4.0,0,1
None_12,token,1544.7522515415267,1546.7584744693156,15,0,12674662400.0,16,1,0,0,11932,17,10.0,0,1
None_12,token,1546.7584744693156,1552.5395968698006,16,0,12902727680.0,16,0,0,0,11932,18,28.0,0,0
None_12,token,1552.5395968698006,1553.1586096232209,15,0,12643205120.0,16,1,0,0,11932,17,3.0,0,1
None_12,token,1553.1586096232209,1553.9954787911977,16,0,13738967040.0,16,0,0,0,11932,18,4.0,0,0
None_12,token,1553.9954787911977,1554.411424290542,15,0,13377208320.0,16,1,0,0,11932,17,2.0,0,1
None_12,token,1554.411424290542,1556.302509025478,16,0,13689159680.0,16,0,0,0,11932,18,9.0,0,0
None_12,token,1556.302509025478,1558.39474683372,15,0,13466337280.0,16,1,0,0,11932,17,10.0,0,1
None_12,token,1558.39474683372,1558.819192596439,16,0,13699645440.0,16,0,0,0,11932,18,2.0,0,0
None_12,token,1558.819192596439,1559.0301839129781,15,0,13471580160.0,16,1,0,0,11932,17,1.0,0,1
None_12,token,1559.0301839129781,1561.3737717690426,16,0,13702266880.0,16,0,0,0,11932,18,11.0,0,0
None_12,token,1561.3737717690426,1562.0118069442747,15,0,13440122880.0,16,1,0,0,11932,17,3.0,0,1
None_12,token,1562.0118069442747,1562.8732814552418,16,0,14415298560.0,16,0,0,0,11932,18,4.0,0,0
None_12,token,1562.8732814552418,1563.0878312027132,15,0,13849067520.0,16,1,0,0,11932,17,1.0,0,1
None_12,token,1563.0878312027132,1565.023859621111,16,0,14029946880.0,16,0,0,0,11932,18,9.0,0,0
None_12,token,1565.023859621111,1565.2336647940058,15,0,13801881600.0,17,2,0,0,11932,17,1.0,0,2
None_12,token,1565.2336647940058,1566.9498343684825,17,0,14619770880.0,17,0,0,0,11932,19,8.0,0,0
None_12,token,1566.9498343684825,1568.01745050357,16,0,14341898240.0,17,1,0,0,11932,18,5.0,0,1
None_12,token,1568.01745050357,1568.661707092583,17,0,14556856320.0,17,0,0,0,11932,19,3.0,0,0
None_12,token,1568.661707092583,1569.5155093046176,16,0,14226554880.0,17,1,0,0,11932,18,4.0,0,1
None_12,token,1569.5155093046176,1577.0795284947312,17,0,15264645120.0,17,0,0,0,11932,19,35.0,0,0
None_12,token,1577.0795284947312,1577.5062634887283,16,0,15120465920.0,16,0,0,0,11932,18,2.0,0,0
None_12,token,1577.5062634887283,1577.716873266721,15,0,14887157760.0,17,2,0,0,11932,17,1.0,0,2
None_12,token,1577.716873266721,1577.9286224691937,17,0,15508439040.0,17,0,0,0,11932,19,1.0,0,0
None_12,token,1577.9286224691937,1578.346296571748,15,0,15096872960.0,17,2,0,0,11932,17,2.0,0,2
None_12,token,1578.346296571748,1579.8201289725348,17,0,15943598080.0,17,0,0,0,11932,19,7.0,0,0
None_12,token,1579.8201289725348,1580.028606546939,16,0,15631646720.0,17,1,0,0,11932,18,1.0,0,1
None_12,token,1580.028606546939,1584.2197266410626,17,0,15912140800.0,17,0,0,0,11932,19,20.0,0,0
None_12,token,1584.2197266410626,1584.6324563153578,16,0,14790164480.0,16,0,0,0,12059,18,2.0,0,0
None_12,token,1584.6324563153578,1585.4433341434928,15,0,13773045760.0,15,0,0,0,12100,17,4.0,0,0
None_12,token,1585.4433341434928,1585.6411195545854,13,0,12580290560.0,14,1,0,0,12100,15,1.0,0,1
None_12,token,1585.6411195545854,1585.8394902509199,14,0,12923699200.0,15,1,0,0,12100,16,1.0,0,1
None_12,token,1585.8394902509199,1592.6032876484314,15,0,10535567360.0,15,0,0,0,12100,16,34.0,0,0
None_12,token,1592.6032876484314,1598.2970265469594,14,0,9452912640.0,14,0,0,0,12323,15,29.0,0,0
None_12,token,1598.2970265469594,1601.4424071861085,13,0,9185525760.0,13,0,0,0,12323,14,16.0,0,0
None_12,token,1601.4424071861085,1601.8340302524723,12,0,8905031680.0,13,1,0,0,12323,13,2.0,0,1
None_12,token,1601.8340302524723,1604.817669193409,13,0,9935257600.0,13,0,0,0,12323,14,15.0,0,0
None_12,token,1604.817669193409,1605.214675327427,12,0,9581363200.0,12,0,0,0,12323,13,2.0,0,0
None_12,token,1605.214675327427,1606.1878606742687,11,0,8548515840.0,12,1,0,0,12323,12,5.0,0,1
None_12,token,1606.1878606742687,1606.7741584446762,12,0,8810659840.0,12,0,0,0,12323,13,3.0,0,0
None_12,token,1606.7741584446762,1607.3495278612431,11,0,7728005120.0,12,1,0,0,12342,12,3.0,0,1
None_12,token,1607.3495278612431,1607.7401127274807,12,0,8121221120.0,12,0,0,0,12342,13,2.0,0,0
None_12,token,1607.7401127274807,1608.1288937211575,11,0,7735869440.0,12,1,0,0,12342,12,2.0,0,1
None_12,token,1608.1288937211575,1608.9178707185815,12,0,8834252800.0,12,0,0,0,12342,13,4.0,0,0
None_12,token,1608.9178707185815,1609.4988619888318,11,0,7751598080.0,12,1,0,0,12748,12,3.0,0,1
None_12,token,1609.4988619888318,1611.469851002215,12,0,8818524160.0,12,0,0,0,12748,13,10.0,0,0
None_12,token,1611.469851002215,1611.6663698093118,11,0,8475115520.0,12,1,0,0,12748,12,1.0,0,1
None_12,token,1611.6663698093118,1613.4407504709163,12,0,8669102080.0,12,0,0,0,12748,13,9.0,0,0
None_12,token,1613.4407504709163,1614.4203856360418,11,0,8207728640.0,11,0,0,0,12748,12,5.0,0,0
None_12,token,1614.4203856360418,1614.8107161435653,10,0,7827619840.0,11,1,0,0,12748,11,2.0,0,1
None_12,token,1614.8107161435653,1615.2061052810452,11,0,9403105280.0,12,1,0,0,12748,12,2.0,0,1
None_12,token,1615.2061052810452,1617.4224720971338,12,0,9515827200.0,12,0,0,0,12748,13,11.0,0,0
None_12,token,1617.4224720971338,1618.4256484501202,11,0,8842117120.0,12,1,0,0,12748,12,5.0,0,1
None_12,token,1618.4256484501202,1623.9203426237818,12,0,9791078400.0,12,0,0,0,12748,13,27.0,0,0
None_12,token,1623.9203426237818,1624.3213432329435,11,0,9678356480.0,12,1,0,0,12748,12,2.0,0,1
None_12,token,1624.3213432329435,1626.1356920039052,12,0,9895936000.0,13,1,0,0,12748,13,9.0,0,1
None_12,token,1626.1356920039052,1626.3426174694378,12,0,9759621120.0,13,1,0,0,12748,13,1.0,0,1
None_12,token,1626.3426174694378,1626.5500503552028,13,0,10255073280.0,13,0,0,0,12748,14,1.0,0,0
None_12,token,1626.5500503552028,1626.9633873772052,12,0,10061086720.0,13,1,0,0,12748,13,2.0,0,1
None_12,token,1626.9633873772052,1636.2695031086255,13,0,10443816960.0,13,0,0,0,12748,14,44.0,0,0
None_12,token,1636.2695031086255,1637.097101150743,12,0,10317987840.0,13,1,0,0,12748,13,4.0,0,1
None_12,token,1637.097101150743,1637.9370070550392,13,0,11392778240.0,13,0,0,0,12748,14,4.0,0,0
None_12,token,1637.9370070550392,1638.1433121959963,12,0,10999562240.0,13,1,0,0,12748,13,1.0,0,1
None_12,token,1638.1433121959963,1638.348890596865,12,0,11033640960.0,13,1,0,0,12748,13,1.0,0,1
None_12,token,1638.348890596865,1638.9688844498799,13,0,11285299200.0,13,0,0,0,12748,14,3.0,0,0
None_12,token,1638.9688844498799,1639.374720475971,12,0,10189537280.0,13,1,0,0,13008,13,2.0,0,1
None_12,token,1639.374720475971,1641.6390664122691,13,0,11287920640.0,13,0,0,0,13008,14,11.0,0,0
None_12,token,1641.6390664122691,1642.0490033288586,12,0,11070341120.0,13,1,0,0,13008,13,2.0,0,1
None_12,token,1642.0490033288586,1650.352651780227,13,0,12103188480.0,13,0,0,0,13008,14,40.0,0,0
None_12,token,1650.352651780227,1650.7634815489248,12,0,11065098240.0,13,1,0,0,13415,13,2.0,0,1
None_12,token,1650.7634815489248,1654.0945754266431,13,0,12134645760.0,14,1,0,0,13415,14,16.0,0,1
None_12,token,1654.0945754266431,1657.4807146737835,14,0,13172736000.0,14,0,0,0,13415,15,16.0,0,0
None_12,token,1657.4807146737835,1658.3089719726643,13,0,12790005760.0,13,0,0,0,13415,14,4.0,0,0
None_12,token,1658.3089719726643,1658.5148670245715,12,0,12538347520.0,13,1,0,0,13415,13,1.0,0,1
None_12,token,1658.5148670245715,1658.7234938404815,13,0,13552844800.0,14,1,0,0,13415,14,1.0,0,1
None_12,token,1658.7234938404815,1665.9131271909364,14,0,14627635200.0,14,0,0,0,13415,15,34.0,0,0
None_12,token,1665.9131271909364,1666.5483125072974,13,0,14132183040.0,14,1,0,0,13415,14,3.0,0,1
None_12,token,1666.5483125072974,1668.5151988303708,14,0,14457241600.0,15,1,0,0,13415,15,9.0,0,1
None_12,token,1668.5151988303708,1676.6517526549028,15,0,14748221440.0,16,1,0,0,13415,16,37.0,0,1
None_12,token,1676.6517526549028,1683.7977001335255,16,0,14850457600.0,16,0,0,0,13415,17,32.0,0,0
None_12,token,1683.7977001335255,1684.4594529906399,15,0,13820231680.0,16,1,0,0,13482,16,3.0,0,1
None_12,token,1684.4594529906399,1685.353308963542,16,0,14829486080.0,16,0,0,0,13482,17,4.0,0,0
None_12,token,1685.353308963542,1693.1080974323836,15,0,14727249920.0,15,0,0,0,13482,16,35.0,0,0
None_12,token,1693.1080974323836,1693.3297004520414,14,0,14436270080.0,15,1,0,0,13482,15,1.0,0,1
None_12,token,1693.3297004520414,1693.996210861234,15,0,14714142720.0,15,0,0,0,13482,16,3.0,0,0
None_12,token,1693.996210861234,1694.21146269162,14,0,14389084160.0,15,1,0,0,13482,15,1.0,0,1
None_12,token,1694.21146269162,1695.5062673633608,15,0,14635499520.0,15,0,0,0,13482,16,6.0,0,0
None_12,token,1695.5062673633608,1695.9221869080188,13,0,12619612160.0,15,2,0,0,13482,14,2.0,0,2
None_12,token,1695.9221869080188,1696.556453416793,15,0,13919846400.0,15,0,0,0,13482,16,3.0,0,0
None_12,token,1696.556453416793,1696.9717630187183,14,0,12821463040.0,15,1,0,0,13542,15,2.0,0,1
None_12,token,1696.9717630187183,1698.4464675087197,15,0,13904117760.0,16,1,0,0,13542,16,7.0,0,1
None_12,token,1698.4464675087197,1711.3466238476256,16,0,14339276800.0,17,1,0,0,13542,17,61.0,0,1
None_12,token,1711.3466238476256,1714.1359392702157,17,0,14546370560.0,17,0,0,0,13542,18,13.0,0,0
None_12,token,1714.1359392702157,1714.3503190123372,16,0,14299955200.0,17,1,0,0,13542,17,1.0,0,1
None_12,token,1714.3503190123372,1715.8553103944105,17,0,14551613440.0,17,0,0,0,13542,18,7.0,0,0
None_12,token,1715.8553103944105,1716.9278190475925,16,0,14273740800.0,17,1,0,0,13542,17,5.0,0,1
None_12,token,1716.9278190475925,1719.1476256947535,17,0,14564720640.0,17,0,0,0,13542,18,10.0,0,0
None_12,token,1719.1476256947535,1719.5907850147466,16,0,14278983680.0,17,1,0,0,13542,17,2.0,0,1
None_12,token,1719.5907850147466,1720.7018433359676,17,0,14459863040.0,17,0,0,0,13542,18,5.0,0,0
None_12,token,1720.7018433359676,1720.9204952716084,16,0,13450608640.0,17,1,0,0,13542,17,1.0,0,1
None_12,token,1720.9204952716084,1721.357998996256,17,0,13631488000.0,18,1,0,0,13542,18,2.0,0,1
None_12,token,1721.357998996256,1725.0894661622042,18,0,13804503040.0,18,0,0,0,13542,19,17.0,0,0
