name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,1361.9607301984352,1362.860779035407,15,0,11584143360.0,15,0,0,0,8279,16,4.0,0,0
None_24,token,1362.860779035407,1363.74547808383,14,0,10370416640.0,15,1,0,0,8510,15,4.0,0,1
None_24,token,1363.74547808383,1364.8665290820572,15,0,11985223680.0,15,0,0,0,8510,16,5.0,0,0
None_24,token,1364.8665290820572,1365.7486949221725,14,0,10926161920.0,15,1,0,0,8625,15,4.0,0,1
None_24,token,1365.7486949221725,1369.448972762222,15,0,11075584000.0,15,0,0,0,8625,16,16.0,0,0
None_24,token,1369.448972762222,1369.9102486747336,14,0,10837032960.0,15,1,0,0,8625,15,2.0,0,1
None_24,token,1369.9102486747336,1371.3004379830663,15,0,11044126720.0,15,0,0,0,8625,16,6.0,0,0
None_24,token,1371.3004379830663,1371.5312186918395,14,0,10860625920.0,15,1,0,0,8625,15,1.0,0,1
None_24,token,1371.5312186918395,1374.0809554590778,15,0,11036262400.0,15,0,0,0,8625,16,11.0,0,0
None_24,token,1374.0809554590778,1374.5237514093437,14,0,10860625920.0,14,0,0,0,8625,15,2.0,0,0
None_24,token,1374.5237514093437,1374.744055381173,13,0,10677125120.0,14,1,0,0,8625,14,1.0,0,1
None_24,token,1374.744055381173,1375.4081480820594,14,0,10991697920.0,15,1,0,0,8625,15,3.0,0,1
None_24,token,1375.4081480820594,1376.5206339292458,15,0,11348213760.0,15,0,0,0,8625,16,5.0,0,0
None_24,token,1376.5206339292458,1377.4064646158065,14,0,11101798400.0,14,0,0,0,8625,15,4.0,0,0
None_24,token,1377.4064646158065,1378.2879711991584,13,0,10884218880.0,14,1,0,0,8625,14,4.0,0,1
None_24,token,1378.2879711991584,1378.750217828788,14,0,11023155200.0,14,0,0,0,8625,15,2.0,0,0
None_24,token,1378.750217828788,1379.411620293835,13,0,10873733120.0,13,0,0,0,8625,14,3.0,0,0
None_24,token,1379.411620293835,1379.8450672522815,12,0,9775349760.0,14,2,0,0,8625,13,2.0,0,2
None_24,token,1379.8450672522815,1386.4116331771088,14,0,10485760000.0,14,0,0,0,8625,15,30.0,0,0
None_24,token,1386.4116331771088,1387.5057558603555,13,0,10310123520.0,14,1,0,0,8625,14,5.0,0,1
None_24,token,1387.5057558603555,1387.7343368826905,13,0,10218373120.0,14,1,0,0,8625,14,1.0,0,1
None_24,token,1387.7343368826905,1390.031528374132,14,0,10574888960.0,14,0,0,0,8625,15,10.0,0,0
None_24,token,1390.031528374132,1390.2508616288433,13,0,10435952640.0,13,0,0,0,8625,14,1.0,0,0
None_24,token,1390.2508616288433,1390.458381463948,12,0,9175040000.0,13,1,0,0,8823,13,1.0,0,1
None_24,token,1390.458381463948,1391.5013598134794,13,0,9539420160.0,14,1,0,0,8823,14,5.0,0,1
None_24,token,1391.5013598134794,1393.1793962992228,14,0,9791078400.0,14,0,0,0,8823,15,8.0,0,0
None_24,token,1393.1793962992228,1396.8930056325396,13,0,8844738560.0,13,0,0,0,8823,14,18.0,0,0
None_24,token,1396.8930056325396,1397.481078725163,12,0,8729395200.0,13,1,0,0,8823,13,3.0,0,1
None_24,token,1397.481078725163,1397.8742668780585,13,0,9188147200.0,14,1,0,0,8823,14,2.0,0,1
None_24,token,1397.8742668780585,1399.0607223896072,14,0,9557770240.0,14,0,0,0,8823,15,6.0,0,0
None_24,token,1399.0607223896072,1400.0441080518965,13,0,9321840640.0,14,1,0,0,8823,14,5.0,0,1
None_24,token,1400.0441080518965,1400.4397904804368,14,0,9563013120.0,14,0,0,0,8823,15,2.0,0,0
None_24,token,1400.4397904804368,1401.8158218360556,13,0,9248440320.0,14,1,0,0,8823,14,7.0,0,1
None_24,token,1401.8158218360556,1404.1898229692858,14,0,9497477120.0,14,0,0,0,8823,15,12.0,0,0
None_24,token,1404.1898229692858,1405.1570581312585,12,0,8018984960.0,13,1,0,0,8823,13,5.0,0,1
None_24,token,1405.1570581312585,1408.299282642024,13,0,9185525760.0,13,0,0,0,8823,14,16.0,0,0
None_24,token,1408.299282642024,1408.6853513377127,12,0,8066170880.0,14,2,0,0,8823,13,2.0,0,2
None_24,token,1408.6853513377127,1410.654030354231,14,0,9597091840.0,14,0,0,0,8823,15,10.0,0,0
None_24,token,1410.654030354231,1411.633989956104,13,0,9345433600.0,14,1,0,0,8823,14,5.0,0,1
None_24,token,1411.633989956104,1412.2256059061824,14,0,9657384960.0,14,0,0,0,8823,15,3.0,0,0
None_24,token,1412.2256059061824,1413.9644450835049,13,0,8257536000.0,14,1,0,0,9428,14,9.0,0,1
None_24,token,1413.9644450835049,1415.1892101797093,14,0,8396472320.0,14,0,0,0,9428,15,6.0,0,0
None_24,token,1415.1892101797093,1417.0152036621232,13,0,8039956480.0,13,0,0,0,9428,14,9.0,0,0
None_24,token,1417.0152036621232,1417.8218923536995,12,0,7565475840.0,13,1,0,0,9428,13,4.0,0,1
None_24,token,1417.8218923536995,1418.2323250106906,13,0,8168407040.0,13,0,0,0,9428,14,2.0,0,0
None_24,token,1418.2323250106906,1418.8402575742148,11,0,7562854400.0,12,1,0,0,9428,12,3.0,0,1
None_24,token,1418.8402575742148,1420.6754897407143,12,0,7665090560.0,13,1,0,0,9428,13,9.0,0,1
None_24,token,1420.6754897407143,1420.8794122123818,12,0,7594311680.0,13,1,0,0,9428,13,1.0,0,1
None_24,token,1420.8794122123818,1421.2894763083282,13,0,7804026880.0,14,1,0,0,9428,14,2.0,0,1
None_24,token,1421.2894763083282,1422.114022041441,14,0,8021606400.0,14,0,0,0,9428,15,4.0,0,0
None_24,token,1422.114022041441,1423.1261918022285,13,0,6902251520.0,14,1,0,0,9944,14,5.0,0,1
None_24,token,1423.1261918022285,1424.7699053918006,14,0,6986137600.0,14,0,0,0,9944,15,8.0,0,0
None_24,token,1424.7699053918006,1425.9398924543234,13,0,6847201280.0,13,0,0,0,9944,14,6.0,0,0
None_24,token,1425.9398924543234,1426.1336457557552,12,0,6477578240.0,13,1,0,0,9944,13,1.0,0,1
None_24,token,1426.1336457557552,1426.7183745459843,13,0,6734479360.0,13,0,0,0,9944,14,3.0,0,0
None_24,token,1426.7183745459843,1427.1058240478408,12,0,6632243200.0,13,1,0,0,9944,13,2.0,0,1
None_24,token,1427.1058240478408,1427.884984862755,13,0,6883901440.0,13,0,0,0,9944,14,4.0,0,0
None_24,token,1427.884984862755,1428.078610984671,12,0,6632243200.0,13,1,0,0,9944,13,1.0,0,1
None_24,token,1428.078610984671,1429.0749741485374,13,0,6915358720.0,14,1,0,0,9944,14,5.0,0,1
None_24,token,1429.0749741485374,1429.4793515031342,14,0,8000634880.0,14,0,0,0,9944,15,2.0,0,0
None_24,token,1429.4793515031342,1430.675252040806,13,0,7916748800.0,14,1,0,0,9944,14,6.0,0,1
None_24,token,1430.675252040806,1432.29388271533,14,0,8923381760.0,14,0,0,0,9944,15,8.0,0,0
None_24,token,1432.29388271533,1433.3023279331646,13,0,8464629760.0,14,1,0,0,9944,14,5.0,0,1
None_24,token,1433.3023279331646,1434.364675203404,14,0,8669102080.0,14,0,0,0,9944,15,5.0,0,0
None_24,token,1434.364675203404,1435.6335508279442,13,0,8490844160.0,13,0,0,0,9944,14,6.0,0,0
None_24,token,1435.6335508279442,1435.8438789943903,12,0,8178892800.0,13,1,0,0,9944,13,1.0,0,1
None_24,token,1435.8438789943903,1436.0552492541337,13,0,8404336640.0,14,1,0,0,9944,14,1.0,0,1
None_24,token,1436.0552492541337,1437.1383864818995,14,0,8650752000.0,14,0,0,0,9944,15,5.0,0,0
None_24,token,1437.1383864818995,1438.2160017831402,13,0,8441036800.0,13,0,0,0,9944,14,5.0,0,0
None_24,token,1438.2160017831402,1438.4304412220858,12,0,8223457280.0,13,1,0,0,9944,13,1.0,0,1
None_24,token,1438.4304412220858,1440.6026463966302,13,0,9342812160.0,14,1,0,0,9944,14,10.0,0,1
None_24,token,1440.6026463966302,1446.7231564227955,14,0,9589227520.0,14,0,0,0,9944,15,28.0,0,0
None_24,token,1446.7231564227955,1447.3778391375258,13,0,9332326400.0,14,1,0,0,9944,14,3.0,0,1
None_24,token,1447.3778391375258,1447.8142838986782,13,0,9327083520.0,14,1,0,0,9944,14,2.0,0,1
None_24,token,1447.8142838986782,1450.2265071668262,14,0,9486991360.0,14,0,0,0,9944,15,11.0,0,0
None_24,token,1450.2265071668262,1451.0620214845887,13,0,9282519040.0,13,0,0,0,9944,14,4.0,0,0
None_24,token,1451.0620214845887,1451.8744929508678,12,0,8999403520.0,13,1,0,0,9944,13,4.0,0,1
None_24,token,1451.8744929508678,1452.0883574864145,13,0,9078046720.0,14,1,0,0,9944,14,1.0,0,1
None_24,token,1452.0883574864145,1454.4528443127613,14,0,9334947840.0,14,0,0,0,9944,15,11.0,0,0
None_24,token,1454.4528443127613,1454.6669632073388,13,0,9109504000.0,14,1,0,0,9944,14,1.0,0,1
None_24,token,1454.6669632073388,1456.3890816704393,14,0,9361162240.0,14,0,0,0,9944,15,8.0,0,0
None_24,token,1456.3890816704393,1458.279874413728,13,0,9114746880.0,14,1,0,0,9944,14,9.0,0,1
None_24,token,1458.279874413728,1460.803516523094,13,0,9261547520.0,13,0,0,0,9944,14,12.0,0,0
None_24,token,1460.803516523094,1461.0117877556193,11,0,8855224320.0,12,1,0,0,9944,12,1.0,0,1
None_24,token,1461.0117877556193,1461.4286183210463,12,0,9261547520.0,13,1,0,0,9944,13,2.0,0,1
None_24,token,1461.4286183210463,1466.03982114867,13,0,9408348160.0,13,0,0,0,9944,14,22.0,0,0
None_24,token,1466.03982114867,1466.2461470536296,12,0,8805416960.0,13,1,0,0,9944,13,1.0,0,1
None_24,token,1466.2461470536296,1466.4551372395838,13,0,9992929280.0,14,1,0,0,9944,14,1.0,0,1
None_24,token,1466.4551372395838,1467.2954739966158,14,0,10262937600.0,14,0,0,0,9944,15,4.0,0,0
None_24,token,1467.2954739966158,1468.3396722312955,13,0,10016522240.0,14,1,0,0,9944,14,5.0,0,1
None_24,token,1468.3396722312955,1472.7302375636361,14,0,10331095040.0,14,0,0,0,9944,15,21.0,0,0
None_24,token,1472.7302375636361,1472.9387657505342,13,0,10074193920.0,14,1,0,0,9944,14,1.0,0,1
None_24,token,1472.9387657505342,1473.1501528809506,14,0,11101798400.0,14,0,0,0,9944,15,1.0,0,0
None_24,token,1473.1501528809506,1473.7806195777382,13,0,10954997760.0,14,1,0,0,9944,14,3.0,0,1
None_24,token,1473.7806195777382,1474.8376201173276,14,0,11196170240.0,14,0,0,0,9944,15,5.0,0,0
None_24,token,1474.8376201173276,1476.3091632890537,13,0,10944512000.0,13,0,0,0,9944,14,7.0,0,0
None_24,token,1476.3091632890537,1477.3072719272782,12,0,10719068160.0,13,1,0,0,9944,13,5.0,0,1
None_24,token,1477.3072719272782,1480.5202186306383,13,0,11041505280.0,14,1,0,0,9944,14,16.0,0,1
None_24,token,1480.5202186306383,1487.729089032158,14,0,11274813440.0,14,0,0,0,9944,15,35.0,0,0
None_24,token,1487.729089032158,1492.6709751740811,13,0,11004805120.0,13,0,0,0,9944,14,24.0,0,0
None_24,token,1492.6709751740811,1492.876314788921,12,0,10763632640.0,12,0,0,0,9944,13,1.0,0,0
None_24,token,1492.876314788921,1493.0771966320483,11,0,9148825600.0,12,1,0,0,10569,12,1.0,0,1
None_24,token,1493.0771966320483,1493.2801769372597,10,0,9426698240.0,12,2,0,0,10569,11,1.0,0,2
None_24,token,1493.2801769372597,1493.4891554435417,12,0,10053222400.0,13,1,0,0,10569,13,1.0,0,1
None_24,token,1493.4891554435417,1497.3019025069063,13,0,11177820160.0,13,0,0,0,10569,14,18.0,0,0
None_24,token,1497.3019025069063,1497.5103878681284,12,0,10011279360.0,13,1,0,0,10642,13,1.0,0,1
None_24,token,1497.5103878681284,1498.9772799032894,13,0,10359930880.0,13,0,0,0,10642,14,7.0,0,0
None_24,token,1498.9772799032894,1499.3871649098724,12,0,10126622720.0,13,1,0,0,10642,13,2.0,0,1
None_24,token,1499.3871649098724,1502.0849058944523,13,0,11429478400.0,14,1,0,0,10642,14,13.0,0,1
None_24,token,1502.0849058944523,1502.7216368310135,14,0,11563171840.0,14,0,0,0,10642,15,3.0,0,0
None_24,token,1502.7216368310135,1503.1436402284107,13,0,11240734720.0,14,1,0,0,10642,14,2.0,0,1
None_24,token,1503.1436402284107,1510.2866072804675,14,0,11518607360.0,14,0,0,0,10642,15,33.0,0,0
None_24,token,1510.2866072804675,1510.5002719624897,13,0,10239344640.0,14,1,0,0,10982,14,1.0,0,1
None_24,token,1510.5002719624897,1511.5820335750882,14,0,11282677760.0,14,0,0,0,10982,15,5.0,0,0
None_24,token,1511.5820335750882,1512.0074889879052,13,0,10276044800.0,14,1,0,0,10982,14,2.0,0,1
None_24,token,1512.0074889879052,1513.0769349515072,14,0,10548674560.0,14,0,0,0,10982,15,5.0,0,0
None_24,token,1513.0769349515072,1513.9155431056458,13,0,10414981120.0,14,1,0,0,10982,14,4.0,0,1
None_24,token,1513.9155431056458,1516.2541060748422,14,0,11581521920.0,14,0,0,0,10982,15,11.0,0,0
None_24,token,1516.2541060748422,1517.0908039407486,13,0,10496245760.0,14,1,0,0,11123,14,4.0,0,1
None_24,token,1517.0908039407486,1518.142405839682,14,0,10737418240.0,14,0,0,0,11123,15,5.0,0,0
None_24,token,1518.142405839682,1518.5604536945987,13,0,10430709760.0,14,1,0,0,11123,14,2.0,0,1
None_24,token,1518.5604536945987,1519.199800895478,14,0,10664017920.0,14,0,0,0,11123,15,3.0,0,0
None_24,token,1519.199800895478,1519.6160215181724,13,0,10344202240.0,14,1,0,0,11123,14,2.0,0,1
None_24,token,1519.6160215181724,1525.6681938192598,14,0,10766254080.0,14,0,0,0,11123,15,29.0,0,0
None_24,token,1525.6681938192598,1525.8708990012794,12,0,10139729920.0,13,1,0,0,11123,13,1.0,0,1
None_24,token,1525.8708990012794,1528.3090141842515,13,0,10551296000.0,14,1,0,0,11123,14,12.0,0,1
None_24,token,1528.3090141842515,1528.9114494776325,13,0,9636413440.0,14,1,0,0,11549,14,3.0,0,1
None_24,token,1528.9114494776325,1533.5980845319077,14,0,10664017920.0,14,0,0,0,11549,15,23.0,0,0
None_24,token,1533.5980845319077,1534.817515875439,13,0,10391388160.0,14,1,0,0,11549,14,6.0,0,1
None_24,token,1534.817515875439,1536.052964050942,14,0,10532945920.0,14,0,0,0,11549,15,6.0,0,0
None_24,token,1536.052964050942,1536.2578403688963,13,0,10291773440.0,14,1,0,0,11549,14,1.0,0,1
None_24,token,1536.2578403688963,1536.8765922747725,14,0,10608967680.0,14,0,0,0,11549,15,3.0,0,0
None_24,token,1536.8765922747725,1537.07869659839,13,0,10375659520.0,14,1,0,0,11549,14,1.0,0,1
None_24,token,1537.07869659839,1544.1904563556084,14,0,10713825280.0,14,0,0,0,11549,15,35.0,0,0
None_24,token,1544.1904563556084,1544.596803695103,13,0,10509352960.0,14,1,0,0,11549,14,2.0,0,1
None_24,token,1544.596803695103,1545.0087131916152,14,0,11523850240.0,15,1,0,0,11549,15,2.0,0,1
None_24,token,1545.0087131916152,1545.835402807672,15,0,11799101440.0,15,0,0,0,11549,16,4.0,0,0
None_24,token,1545.835402807672,1546.0396237617174,14,0,11657543680.0,15,1,0,0,11549,15,1.0,0,1
None_24,token,1546.0396237617174,1548.9066930897138,15,0,12223774720.0,16,1,0,0,11549,16,14.0,0,1
None_24,token,1548.9066930897138,1552.6134113654161,16,0,12499025920.0,16,0,0,0,11549,17,18.0,0,0
None_24,token,1552.6134113654161,1554.2593363206233,15,0,12076974080.0,15,0,0,0,11549,16,8.0,0,0
None_24,token,1554.2593363206233,1554.6637552032253,14,0,11049369600.0,15,1,0,0,11549,15,2.0,0,1
None_24,token,1554.6637552032253,1556.0872426855026,15,0,11466178560.0,16,1,0,0,11549,16,7.0,0,1
None_24,token,1556.0872426855026,1557.933897646039,16,0,11628707840.0,16,0,0,0,11549,17,9.0,0,0
None_24,token,1557.933897646039,1559.1621588806931,15,0,11217141760.0,16,1,0,0,11549,16,6.0,0,1
None_24,token,1559.1621588806931,1560.189440940879,16,0,11597250560.0,16,0,0,0,11549,17,5.0,0,0
None_24,token,1560.189440940879,1560.3912960963078,15,0,10409738240.0,16,1,0,0,11904,16,1.0,0,1
None_24,token,1560.3912960963078,1560.9986252048207,16,0,10805575680.0,16,0,0,0,11904,17,3.0,0,0
None_24,token,1560.9986252048207,1562.204103137706,15,0,10488381440.0,16,1,0,0,11904,16,6.0,0,1
None_24,token,1562.204103137706,1563.4172040545425,16,0,10726932480.0,16,0,0,0,11904,17,6.0,0,0
None_24,token,1563.4172040545425,1564.6234606375224,15,0,10388766720.0,16,1,0,0,11904,16,6.0,0,1
None_24,token,1564.6234606375224,1566.4909055555854,16,0,10742661120.0,16,0,0,0,11904,17,9.0,0,0
None_24,token,1566.4909055555854,1567.111755923229,15,0,10467409920.0,16,1,0,0,11904,16,3.0,0,1
None_24,token,1567.111755923229,1568.804306445469,16,0,10881597440.0,16,0,0,0,11904,17,8.0,0,0
None_24,token,1568.804306445469,1569.2246746773508,15,0,10719068160.0,16,1,0,0,11904,16,2.0,0,1
None_24,token,1569.2246746773508,1569.8684056777875,16,0,10868490240.0,17,1,0,0,11904,17,3.0,0,1
None_24,token,1569.8684056777875,1570.5216868213972,17,0,11020533760.0,17,0,0,0,11904,18,3.0,0,0
None_24,token,1570.5216868213972,1571.1727682787273,16,0,10745282560.0,17,1,0,0,11904,17,3.0,0,1
None_24,token,1571.1727682787273,1572.2920932684528,17,0,11133255680.0,17,0,0,0,11904,18,5.0,0,0
None_24,token,1572.2920932684528,1581.7577422137374,16,0,10134487040.0,16,0,0,0,11910,17,43.0,0,0
None_24,token,1581.7577422137374,1582.1901042527352,14,0,9746513920.0,16,2,0,0,11910,15,2.0,0,2
None_24,token,1582.1901042527352,1582.635194624963,16,0,11133255680.0,16,0,0,0,11910,17,2.0,0,0
None_24,token,1582.635194624963,1583.0740324370895,15,0,10981212160.0,16,1,0,0,11910,16,2.0,0,1
None_24,token,1583.0740324370895,1583.296401129182,16,0,12189696000.0,16,0,0,0,11910,17,1.0,0,0
None_24,token,1583.296401129182,1583.7333753720818,15,0,11065098240.0,16,1,0,0,11984,16,2.0,0,1
None_24,token,1583.7333753720818,1588.555766268643,16,0,11240734720.0,16,0,0,0,11984,17,22.0,0,0
None_24,token,1588.555766268643,1590.304784496379,15,0,10823925760.0,15,0,0,0,11984,16,8.0,0,0
None_24,token,1590.304784496379,1591.831132954461,14,0,10443816960.0,14,0,0,0,11984,15,7.0,0,0
None_24,token,1591.831132954461,1592.9171836317269,13,0,9877585920.0,13,0,0,0,11984,14,5.0,0,0
None_24,token,1592.9171836317269,1593.350059580104,12,0,9481748480.0,13,1,0,0,11984,13,2.0,0,1
None_24,token,1593.350059580104,1594.007841322211,13,0,10462167040.0,13,0,0,0,11984,14,3.0,0,0
None_24,token,1594.007841322211,1594.6351622730915,11,0,9064939520.0,12,1,0,0,11984,12,3.0,0,1
None_24,token,1594.6351622730915,1596.96804369384,12,0,9169797120.0,13,1,0,0,11984,13,11.0,0,1
None_24,token,1596.96804369384,1598.2458426484648,13,0,9518448640.0,13,0,0,0,11984,14,6.0,0,0
None_24,token,1598.2458426484648,1601.4312492963597,12,0,9342812160.0,12,0,0,0,11984,13,15.0,0,0
None_24,token,1601.4312492963597,1601.8470805943239,11,0,8928624640.0,12,1,0,0,11984,12,2.0,0,1
None_24,token,1601.8470805943239,1603.1112921052725,12,0,9977200640.0,12,0,0,0,11984,13,6.0,0,0
None_24,token,1603.1112921052725,1603.3191895857524,11,0,9872343040.0,11,0,0,0,11984,12,1.0,0,0
None_24,token,1603.3191895857524,1603.7208468566523,10,0,9484369920.0,11,1,0,0,11984,11,2.0,0,1
None_24,token,1603.7208468566523,1603.9243190090945,11,0,10629939200.0,11,0,0,0,11984,12,1.0,0,0
None_24,token,1603.9243190090945,1604.124016006407,10,0,9327083520.0,11,1,0,0,12188,11,1.0,0,1
None_24,token,1604.124016006407,1604.5301660881944,11,0,9426698240.0,12,1,0,0,12188,12,2.0,0,1
None_24,token,1604.5301660881944,1607.18426243825,12,0,9770106880.0,12,0,0,0,12188,13,13.0,0,0
None_24,token,1607.18426243825,1607.9866685546228,11,0,8603566080.0,12,1,0,0,12394,12,4.0,0,1
None_24,token,1607.9866685546228,1611.041067324097,12,0,9618063360.0,12,0,0,0,12394,13,15.0,0,0
None_24,token,1611.041067324097,1611.2412899101441,11,0,8590458880.0,11,0,0,0,12612,12,1.0,0,0
None_24,token,1611.2412899101441,1611.437765891565,10,0,8231321600.0,11,1,0,0,12612,11,1.0,0,1
None_24,token,1611.437765891565,1611.8327968500014,11,0,8482979840.0,11,0,0,0,12612,12,2.0,0,0
None_24,token,1611.8327968500014,1612.0269187126364,10,0,8383365120.0,11,1,0,0,12612,11,1.0,0,1
None_24,token,1612.0269187126364,1619.1167327259689,11,0,9395240960.0,12,1,0,0,12612,12,36.0,0,1
None_24,token,1619.1167327259689,1623.9308268162627,12,0,10414981120.0,12,0,0,0,12612,13,24.0,0,0
None_24,token,1623.9308268162627,1624.7326100125597,11,0,10066329600.0,12,1,0,0,12612,12,4.0,0,1
None_24,token,1624.7326100125597,1625.353004870611,12,0,10304880640.0,12,0,0,0,12612,13,3.0,0,0
None_24,token,1625.353004870611,1625.5561785405166,11,0,9290383360.0,12,1,0,0,13204,12,1.0,0,1
None_24,token,1625.5561785405166,1628.0023761124214,12,0,9455534080.0,13,1,0,0,13204,13,12.0,0,1
None_24,token,1628.0023761124214,1630.6642836196465,13,0,9620684800.0,13,0,0,0,13204,14,13.0,0,0
None_24,token,1630.6642836196465,1630.868221664316,12,0,9369026560.0,12,0,0,0,13204,13,1.0,0,0
None_24,token,1630.868221664316,1631.0708217286522,11,0,9025617920.0,12,1,0,0,13204,12,1.0,0,1
None_24,token,1631.0708217286522,1632.6961799412609,12,0,9450291200.0,13,1,0,0,13204,13,8.0,0,1
None_24,token,1632.6961799412609,1638.5058268968655,13,0,9678356480.0,13,0,0,0,13204,14,28.0,0,0
None_24,token,1638.5058268968655,1639.5439321949507,12,0,9513205760.0,13,1,0,0,13204,13,5.0,0,1
None_24,token,1639.5439321949507,1641.0325174217478,13,0,9796321280.0,13,0,0,0,13204,14,7.0,0,0
None_24,token,1641.0325174217478,1641.2447065619199,12,0,9631170560.0,13,1,0,0,13204,13,1.0,0,1
None_24,token,1641.2447065619199,1643.5798291963195,13,0,9985064960.0,13,0,0,0,13204,14,11.0,0,0
None_24,token,1643.5798291963195,1644.4045514240875,12,0,9746513920.0,13,1,0,0,13204,13,4.0,0,1
None_24,token,1644.4045514240875,1650.901511724388,13,0,10860625920.0,13,0,0,0,13204,14,31.0,0,0
None_24,token,1650.901511724388,1651.9331672041894,12,0,10632560640.0,13,1,0,0,13204,13,5.0,0,1
None_24,token,1651.9331672041894,1655.5463613207467,13,0,10899947520.0,14,1,0,0,13204,14,17.0,0,1
None_24,token,1655.5463613207467,1662.38309127886,14,0,11120148480.0,14,0,0,0,13204,15,32.0,0,0
None_24,token,1662.38309127886,1663.641003510068,13,0,10837032960.0,14,1,0,0,13204,14,6.0,0,1
None_24,token,1663.641003510068,1663.8557362403908,14,0,11080826880.0,14,0,0,0,13204,15,1.0,0,0
None_24,token,1663.8557362403908,1664.6992550811262,13,0,10053222400.0,14,1,0,0,13214,14,4.0,0,1
None_24,token,1664.6992550811262,1665.126851781545,14,0,11222384640.0,14,0,0,0,13214,15,2.0,0,0
None_24,token,1665.126851781545,1665.5526705644058,13,0,10797711360.0,14,1,0,0,13214,14,2.0,0,1
None_24,token,1665.5526705644058,1669.8217335377537,14,0,11238113280.0,15,1,0,0,13214,15,20.0,0,1
None_24,token,1669.8217335377537,1670.4696536761749,14,0,11088691200.0,15,1,0,0,13214,15,3.0,0,1
None_24,token,1670.4696536761749,1670.907583063191,15,0,12152995840.0,15,0,0,0,13214,16,2.0,0,0
None_24,token,1670.907583063191,1671.1228945900841,14,0,11172577280.0,15,1,0,0,13214,15,1.0,0,1
None_24,token,1671.1228945900841,1673.5052397554798,15,0,11584143360.0,15,0,0,0,13214,16,11.0,0,0
None_24,token,1673.5052397554798,1673.7214934489875,14,0,11363942400.0,14,0,0,0,13214,15,1.0,0,0
None_24,token,1673.7214934489875,1674.1414360191345,13,0,11096555520.0,14,1,0,0,13214,14,2.0,0,1
None_24,token,1674.1414360191345,1674.3541883827168,14,0,12305039360.0,15,1,0,0,13214,15,1.0,0,1
None_24,token,1674.3541883827168,1679.5279876650218,15,0,13330022400.0,15,0,0,0,13214,16,24.0,0,0
None_24,token,1679.5279876650218,1679.7404285685661,14,0,12121538560.0,15,1,0,0,13412,15,1.0,0,1
None_24,token,1679.7404285685661,1682.3247742374083,15,0,13198950400.0,16,1,0,0,13412,16,12.0,0,1
None_24,token,1682.3247742374083,1683.6260183449565,16,0,13461094400.0,16,0,0,0,13412,17,6.0,0,0
None_24,token,1683.6260183449565,1683.8380219066185,15,0,13217300480.0,16,1,0,0,13412,16,1.0,0,1
None_24,token,1683.8380219066185,1685.1135238420384,16,0,13767802880.0,16,0,0,0,13412,17,6.0,0,0
None_24,token,1685.1135238420384,1686.5769820291732,15,0,12719226880.0,15,0,0,0,13428,16,7.0,0,0
None_24,token,1686.5769820291732,1686.7839100900476,14,0,12514754560.0,15,1,0,0,13428,15,1.0,0,1
None_24,token,1686.7839100900476,1688.655804994114,15,0,12708741120.0,15,0,0,0,13428,16,9.0,0,0
None_24,token,1688.655804994114,1689.064651800254,14,0,11694243840.0,15,1,0,0,13428,15,2.0,0,1
None_24,token,1689.064651800254,1692.5916285846408,15,0,12810977280.0,15,0,0,0,13428,16,17.0,0,0
None_24,token,1692.5916285846408,1692.7959663362005,14,0,11799101440.0,15,1,0,0,13428,15,1.0,0,1
None_24,token,1692.7959663362005,1694.639619601335,15,0,12027166720.0,15,0,0,0,13428,16,9.0,0,0
None_24,token,1694.639619601335,1695.8484690896053,14,0,10881597440.0,15,1,0,0,13599,15,6.0,0,1
None_24,token,1695.8484690896053,1700.606471316482,15,0,11033640960.0,15,0,0,0,13599,16,23.0,0,0
None_24,token,1700.606471316482,1700.8106066190169,14,0,10013900800.0,15,1,0,0,13867,15,1.0,0,1
None_24,token,1700.8106066190169,1701.0158255428544,15,0,10252451840.0,15,0,0,0,13867,16,1.0,0,0
None_24,token,1701.0158255428544,1701.4245166189755,14,0,9812049920.0,15,1,0,0,13867,15,2.0,0,1
None_24,token,1701.4245166189755,1702.0393480213877,15,0,10278666240.0,15,0,0,0,13867,16,3.0,0,0
None_24,token,1702.0393480213877,1702.4470372343872,14,0,10084679680.0,15,1,0,0,13867,15,2.0,0,1
None_24,token,1702.4470372343872,1703.0673191874619,15,0,11183063040.0,15,0,0,0,13867,16,3.0,0,0
None_24,token,1703.0673191874619,1703.4784656068814,14,0,10920919040.0,15,1,0,0,13867,15,2.0,0,1
None_24,token,1703.4784656068814,1704.1035985500455,15,0,11930173440.0,15,0,0,0,13867,16,3.0,0,0
None_24,token,1704.1035985500455,1704.5173145147774,14,0,11518607360.0,15,1,0,0,13867,15,2.0,0,1
None_24,token,1704.5173145147774,1705.146846830976,15,0,12651069440.0,16,1,0,0,13867,16,3.0,0,1
None_24,token,1705.146846830976,1707.8833061884225,16,0,12784762880.0,16,0,0,0,13867,17,13.0,0,0
None_24,token,1707.8833061884225,1708.2947251352168,15,0,12632719360.0,16,1,0,0,13867,16,2.0,0,1
None_24,token,1708.2947251352168,1710.80551951517,16,0,13107200000.0,16,0,0,0,13867,17,12.0,0,0
