name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_21,token,1381.9558281317538,1382.5876107472013,13,0,8354529280,14,1,0,0,8590,14,3.0,0,1
None_21,token,1382.5876107472013,1383.8683140662038,14,0,9521070080,14,0,0,0,8590,15,6.0,0,0
None_21,token,1383.8683140662038,1384.9297853554826,13,0,9190768640,14,1,0,0,8590,14,5.0,0,1
None_21,token,1384.9297853554826,1386.2679997704743,14,0,9287761920,14,0,0,0,8590,15,6.0,0,0
None_21,token,1386.2679997704743,1386.4837875717546,13,0,8931246080,14,1,0,0,8590,14,1.0,0,1
None_21,token,1386.4837875717546,1389.7364695854494,14,0,9193390080,14,0,0,0,8590,15,15.0,0,0
None_21,token,1389.7364695854494,1391.2307415534376,13,0,9064939520,14,1,0,0,8590,14,7.0,0,1
None_21,token,1391.2307415534376,1392.9734994350463,14,0,9282519040,14,0,0,0,8590,15,8.0,0,0
None_21,token,1392.9734994350463,1396.9153653531587,13,0,9185525760,14,1,0,0,8590,14,19.0,0,1
None_21,token,1396.9153653531587,1397.958285303537,14,0,9515827200,14,0,0,0,8590,15,5.0,0,0
None_21,token,1397.958285303537,1398.163735227061,13,0,8462008320,13,0,0,0,8590,14,1.0,0,0
None_21,token,1398.163735227061,1398.5695141521448,12,0,8228700160,12,0,0,0,8590,13,2.0,0,0
None_21,token,1398.5695141521448,1398.9727572735792,11,0,8003256320,12,1,0,0,8590,12,2.0,0,1
None_21,token,1398.9727572735792,1399.1754572645982,12,0,8244428800,13,1,0,0,8590,13,1.0,0,1
None_21,token,1399.1754572645982,1399.5829777702354,13,0,8564244480,14,1,0,0,8590,14,2.0,0,1
None_21,token,1399.5829777702354,1400.6073398933584,14,0,8957460480,14,0,0,0,8590,15,5.0,0,0
None_21,token,1400.6073398933584,1401.626439639988,13,0,8700559360,14,1,0,0,8590,14,5.0,0,1
None_21,token,1401.626439639988,1402.9141508098419,14,0,8813281280,14,0,0,0,8590,15,6.0,0,0
None_21,token,1402.9141508098419,1403.3351834901214,13,0,7292846080,14,1,0,0,9598,14,2.0,0,1
None_21,token,1403.3351834901214,1407.5677537290344,14,0,7578583040,14,0,0,0,9598,15,20.0,0,0
None_21,token,1407.5677537290344,1408.412040837863,13,0,7316439040,14,1,0,0,9598,14,4.0,0,1
None_21,token,1408.412040837863,1408.6198734306765,13,0,7426539520,13,0,0,0,9598,14,1.0,0,0
None_21,token,1408.6198734306765,1409.0268930049115,12,0,7208960000,13,1,0,0,9598,13,2.0,0,1
None_21,token,1409.0268930049115,1409.6459914103175,13,0,8341422080,14,1,0,0,9598,14,3.0,0,1
None_21,token,1409.6459914103175,1410.6835256975412,14,0,8572108800,14,0,0,0,9598,15,5.0,0,0
None_21,token,1410.6835256975412,1411.6682610199946,13,0,8459386880,14,1,0,0,9598,14,5.0,0,1
None_21,token,1411.6682610199946,1417.8107525420123,14,0,8739880960,14,0,0,0,9598,15,31.0,0,0
None_21,token,1417.8107525420123,1419.5928535185922,13,0,8498708480,14,1,0,0,9598,14,9.0,0,1
None_21,token,1419.5928535185922,1419.9914896264913,14,0,8684830720,14,0,0,0,9598,15,2.0,0,0
None_21,token,1419.9914896264913,1421.5553760089958,13,0,8189378560,14,1,0,0,9598,14,8.0,0,1
None_21,token,1421.5553760089958,1422.5433881502013,14,0,8464629760,14,0,0,0,9598,15,5.0,0,0
None_21,token,1422.5433881502013,1423.9222537921646,13,0,8134328320,13,0,0,0,9598,14,7.0,0,0
None_21,token,1423.9222537921646,1424.313996251543,12,0,7814512640,13,1,0,0,9598,13,2.0,0,1
None_21,token,1424.313996251543,1425.346579622311,13,0,7880048640,13,0,0,0,9598,14,5.0,0,0
None_21,token,1425.346579622311,1425.551937405653,12,0,7594311680,13,1,0,0,9598,13,1.0,0,1
None_21,token,1425.551937405653,1427.1738695578454,12,0,6815744000,14,2,0,0,9704,13,8.0,0,2
None_21,token,1427.1738695578454,1428.8813805458042,13,0,6836715520,14,1,0,0,9704,14,8.0,0,1
None_21,token,1428.8813805458042,1429.5324620036095,14,0,7153909760,14,0,0,0,9704,15,3.0,0,0
None_21,token,1429.5324620036095,1430.15192637456,13,0,7088373760,13,0,0,0,9704,14,3.0,0,0
None_21,token,1430.15192637456,1430.5622370431947,12,0,6695157760,13,1,0,0,9704,13,2.0,0,1
None_21,token,1430.5622370431947,1431.1491188011732,12,0,6904872960,13,1,0,0,9704,13,3.0,0,1
None_21,token,1431.1491188011732,1432.132738058491,13,0,7117209600,14,1,0,0,9704,14,5.0,0,1
None_21,token,1432.132738058491,1433.1704021207306,14,0,7243038720,14,0,0,0,9704,15,5.0,0,0
None_21,token,1433.1704021207306,1433.9960327732922,13,0,6962544640,13,0,0,0,9704,14,4.0,0,0
None_21,token,1433.9960327732922,1434.2013879611338,12,0,6776422400,13,1,0,0,9704,13,1.0,0,1
None_21,token,1434.2013879611338,1435.2334392543373,13,0,6975651840,14,1,0,0,9704,14,5.0,0,1
None_21,token,1435.2334392543373,1442.401502198944,14,0,7114588160,14,0,0,0,9704,15,33.0,0,0
None_21,token,1442.401502198944,1442.6091505112352,13,0,6988759040,13,0,0,0,9704,14,1.0,0,0
None_21,token,1442.6091505112352,1443.2277778335715,12,0,6550978560,13,1,0,0,9704,13,3.0,0,1
None_21,token,1443.2277778335715,1443.435132854327,13,0,6689914880,13,0,0,0,9704,14,1.0,0,0
None_21,token,1443.435132854327,1444.050941463321,12,0,6414663680,12,0,0,0,9704,13,3.0,0,0
None_21,token,1444.050941463321,1444.2549638618298,11,0,6204948480,13,2,0,0,9704,12,1.0,0,2
None_21,token,1444.2549638618298,1445.0932294099268,13,0,6687293440,14,1,0,0,9704,14,4.0,0,1
None_21,token,1445.0932294099268,1446.5685425453066,14,0,6928465920,14,0,0,0,9704,15,7.0,0,0
None_21,token,1446.5685425453066,1447.1692648084795,13,0,6789529600,13,0,0,0,9704,14,3.0,0,0
None_21,token,1447.1692648084795,1447.5673350976267,12,0,6519521280,13,1,0,0,9704,13,2.0,0,1
None_21,token,1447.5673350976267,1447.7674772230057,13,0,6758072320,14,1,0,0,9704,14,1.0,0,1
None_21,token,1447.7674772230057,1448.1746836729465,14,0,7337410560,14,0,0,0,9704,15,2.0,0,0
None_21,token,1448.1746836729465,1449.1869961862512,13,0,7125073920,14,1,0,0,9704,14,5.0,0,1
None_21,token,1449.1869961862512,1450.2057260736897,14,0,14541127680.0,14,0,0,0,9704,18,5.0,0,0
None_21,token,1450.2057260736897,1450.611139033071,13,0,25121259520.0,13,0,0,0,9704,18,2.0,0,0
None_21,token,1450.611139033071,1451.618591472431,12,0,74150051840.0,14,2,0,0,9704,24,5.0,0,2
None_21,token,1451.618591472431,1454.06260882217,14,0,74703175680.0,14,0,0,0,9704,26,12.0,0,0
None_21,token,1454.06260882217,1454.2618905392735,12,0,74247045120.0,14,2,0,0,9704,24,1.0,0,2
None_21,token,1454.2618905392735,1454.4632434654704,14,0,74669096960.0,14,0,0,0,9704,26,1.0,0,0
None_21,token,1454.4632434654704,1454.858570310626,13,0,73688678400.0,14,1,0,0,9704,25,2.0,0,1
None_21,token,1454.858570310626,1458.8937267955478,14,0,73898393600.0,14,0,0,0,9704,26,20.0,0,0
None_21,token,1458.8937267955478,1461.275187397635,13,0,40288911360.0,13,0,0,0,10226,22,12.0,0,0
None_21,token,1461.275187397635,1462.051872105565,12,0,40068710400.0,13,1,0,0,10226,21,4.0,0,1
None_21,token,1462.051872105565,1463.691069525222,13,0,29457121280.0,13,0,0,0,10226,21,8.0,0,0
None_21,token,1463.691069525222,1464.098815839545,12,0,18436587520.0,12,0,0,0,10226,19,2.0,0,0
None_21,token,1464.098815839545,1464.5044520122701,11,0,18308136960.0,12,1,0,0,10226,18,2.0,0,1
None_21,token,1464.5044520122701,1464.7091907688662,11,0,18156093440.0,13,2,0,0,10226,18,1.0,0,2
None_21,token,1464.7091907688662,1466.007701816008,13,0,17686855680.0,14,1,0,0,10226,19,6.0,0,1
None_21,token,1466.007701816008,1466.2235830552997,13,0,16887316480.0,14,1,0,0,10226,18,1.0,0,1
None_21,token,1466.2235830552997,1467.0891480753976,14,0,17781227520.0,14,0,0,0,10226,19,4.0,0,0
None_21,token,1467.0891480753976,1467.3045050236256,13,0,17581998080.0,14,1,0,0,10226,18,1.0,0,1
None_21,token,1467.3045050236256,1468.387071241322,14,0,17812684800.0,14,0,0,0,10226,19,5.0,0,0
None_21,token,1468.387071241322,1470.5404330835763,13,0,11366563840.0,14,1,0,0,10226,16,10.0,0,1
None_21,token,1470.5404330835763,1471.4457092585,14,0,11691622400.0,14,0,0,0,10226,17,4.0,0,0
None_21,token,1471.4457092585,1472.1123987576896,13,0,11481907200.0,13,0,0,0,10226,16,3.0,0,0
None_21,token,1472.1123987576896,1472.3240039102907,12,0,11358699520.0,14,2,0,0,10226,15,1.0,0,2
None_21,token,1472.3240039102907,1473.6164959917257,14,0,12517376000.0,14,0,0,0,10226,17,6.0,0,0
None_21,token,1473.6164959917257,1474.0412090914524,13,0,12407275520.0,14,1,0,0,10226,16,2.0,0,1
None_21,token,1474.0412090914524,1474.9139273104195,14,0,12569804800.0,14,0,0,0,10226,17,4.0,0,0
None_21,token,1474.9139273104195,1476.8436603449406,13,0,11403264000.0,14,1,0,0,10644,16,9.0,0,1
None_21,token,1476.8436603449406,1477.7450121233876,14,0,11620843520.0,14,0,0,0,10644,17,4.0,0,0
None_21,token,1477.7450121233874,1479.9864392913441,13,0,11327242240.0,14,1,0,0,10644,16,10.0,0,1
None_21,token,1479.9864392913441,1480.210592390141,13,0,11314135040.0,14,1,0,0,10644,16,1.0,0,1
None_21,token,1480.210592390141,1482.4632450961699,14,0,11602493440.0,14,0,0,0,10644,17,10.0,0,0
None_21,token,1482.4632450961699,1485.255394809223,13,0,11390156800.0,13,0,0,0,10644,16,13.0,0,0
None_21,token,1485.255394809223,1485.4694604961232,12,0,11235491840.0,13,1,0,0,10644,15,1.0,0,1
None_21,token,1485.4694604961232,1486.5452719246448,13,0,11476664320.0,13,0,0,0,10644,16,5.0,0,0
None_21,token,1486.5452719246448,1487.615172101594,12,0,11245977600.0,13,1,0,0,10644,15,5.0,0,1
None_21,token,1487.615172101594,1488.2430108545498,12,0,11342970880.0,13,1,0,0,10644,15,3.0,0,1
None_21,token,1488.2430108545498,1491.0521325441655,13,0,11736186880.0,13,0,0,0,10644,16,13.0,0,0
None_21,token,1491.0521325441655,1491.6977245192788,12,0,11418992640.0,13,1,0,0,10644,15,3.0,0,1
None_21,token,1491.6977245192788,1494.3113785795836,13,0,12501647360.0,14,1,0,0,10644,16,12.0,0,1
None_21,token,1494.3113785795836,1494.5302096049045,14,0,12535726080.0,14,0,0,0,10644,17,1.0,0,0
None_21,token,1494.5302096049045,1494.9599424022413,13,0,11956387840.0,13,0,0,0,10644,16,2.0,0,0
None_21,token,1494.9599424022413,1495.5722392993082,12,0,11738808320.0,13,1,0,0,10644,15,3.0,0,1
None_21,token,1495.5722392993082,1496.6258462226313,13,0,12024545280.0,14,1,0,0,10644,16,5.0,0,1
None_21,token,1496.6258462226313,1497.0545589881856,14,0,12223774720.0,14,0,0,0,10644,17,2.0,0,0
None_21,token,1497.0545589881856,1497.4821063742568,13,0,12189696000.0,13,0,0,0,10644,16,2.0,0,0
None_21,token,1497.4821063742568,1497.887854153337,12,0,11864637440.0,13,1,0,0,10644,15,2.0,0,1
None_21,token,1497.887854153337,1499.1265337272077,13,0,12208046080.0,14,1,0,0,10644,16,6.0,0,1
None_21,token,1499.1265337272077,1499.736311690981,13,0,11495014400.0,13,0,0,0,11545,16,3.0,0,0
None_21,token,1499.736311690981,1500.1411406629495,12,0,11086069760.0,13,1,0,0,11550,15,2.0,0,1
None_21,token,1500.1411406629495,1501.3627989457516,13,0,11293163520.0,14,1,0,0,11550,16,6.0,0,1
None_21,token,1501.3627989457516,1503.6225339748682,14,0,11542200320.0,14,0,0,0,11550,17,11.0,0,0
None_21,token,1503.6225339748682,1504.849331348295,13,0,11253841920.0,13,0,0,0,11550,16,6.0,0,0
None_21,token,1504.849331348295,1505.2560602264946,12,0,11012669440.0,13,1,0,0,11550,15,2.0,0,1
None_21,token,1505.2560602264946,1507.1093376082242,13,0,12095324160.0,14,1,0,0,11550,16,9.0,0,1
None_21,token,1507.1093376082242,1507.5318211730216,14,0,12297175040.0,14,0,0,0,11550,17,2.0,0,0
None_21,token,1507.5318211730216,1508.3714779092877,13,0,11956387840.0,14,1,0,0,11550,16,4.0,0,1
None_21,token,1508.3714779092877,1508.7953915949172,13,0,11945902080.0,14,1,0,0,11550,16,2.0,0,1
None_21,token,1508.7953915949172,1512.437773408925,14,0,12179210240.0,14,0,0,0,11550,17,17.0,0,0
None_21,token,1512.437773408925,1512.6489853431492,13,0,11979980800.0,14,1,0,0,11550,16,1.0,0,1
None_21,token,1512.6489853431492,1516.6825022691448,14,0,12181831680.0,14,0,0,0,11550,17,19.0,0,0
None_21,token,1516.6825022691448,1517.105787843698,13,0,11974737920.0,14,1,0,0,11550,16,2.0,0,1
None_21,token,1517.105787843698,1518.3951030327469,14,0,12273582080.0,14,0,0,0,11550,17,6.0,0,0
None_21,token,1518.3951030327469,1519.019979021855,13,0,11987845120.0,14,1,0,0,11550,16,3.0,0,1
None_21,token,1519.019979021855,1519.8644997253955,14,0,12968263680.0,14,0,0,0,11550,17,4.0,0,0
None_21,token,1519.8644997253955,1520.0686726627644,13,0,12575047680.0,14,1,0,0,11550,16,1.0,0,1
None_21,token,1520.0686726627644,1521.3089951878594,14,0,13560709120.0,14,0,0,0,11550,17,6.0,0,0
None_21,token,1521.3089951878594,1521.5140687638377,13,0,13311672320.0,14,1,0,0,11550,16,1.0,0,1
None_21,token,1521.5140687638377,1523.3692966633416,14,0,13738967040.0,14,0,0,0,11550,17,9.0,0,0
None_21,token,1523.3692966633416,1523.5705418763546,13,0,13537116160.0,14,1,0,0,11550,16,1.0,0,1
None_21,token,1523.5705418763546,1525.1845837063208,14,0,13775667200.0,14,0,0,0,11550,17,8.0,0,0
None_21,token,1525.1845837063208,1525.3827792064633,13,0,13432258560.0,14,1,0,0,11550,16,1.0,0,1
None_21,token,1525.3827792064633,1527.365837294729,14,0,13828096000.0,14,0,0,0,11550,17,10.0,0,0
None_21,token,1527.365837294729,1527.5620420461296,13,0,13594787840.0,14,1,0,0,11550,16,1.0,0,1
None_21,token,1527.5620420461296,1528.1509794398826,14,0,14006353920.0,14,0,0,0,11550,17,3.0,0,0
None_21,token,1528.1509794398826,1528.3439294338875,13,0,13757317120.0,14,1,0,0,11550,16,1.0,0,1
None_21,token,1528.3439294338875,1528.5380253412025,14,0,13974896640.0,14,0,0,0,11550,17,1.0,0,0
None_21,token,1528.5380253412025,1528.7309130431997,13,0,13773045760.0,14,1,0,0,11550,16,1.0,0,1
None_21,token,1528.7309130431997,1532.027984304243,14,0,14037811200.0,14,0,0,0,11550,17,17.0,0,0
None_21,token,1532.027984304243,1534.7386955044556,13,0,10881597440.0,14,1,0,0,11550,15,14.0,0,1
None_21,token,1534.7386955044556,1537.7086496687912,14,0,11004805120.0,14,0,0,0,11550,16,15.0,0,0
None_21,token,1537.7086496687912,1538.3001916473484,13,0,10110894080.0,14,1,0,0,11645,15,3.0,0,1
None_21,token,1538.3001916473484,1539.9007576396768,14,0,11125391360.0,14,0,0,0,11645,16,8.0,0,0
None_21,token,1539.9007576396768,1541.0820974205792,13,0,10826547200.0,14,1,0,0,11645,15,6.0,0,1
None_21,token,1541.0820974205792,1541.4841336338916,14,0,11004805120.0,14,0,0,0,11645,16,2.0,0,0
None_21,token,1541.4841336338916,1541.6845119497993,13,0,10766254080.0,14,1,0,0,11645,15,1.0,0,1
None_21,token,1541.6845119497993,1543.2964981435157,14,0,11017912320.0,15,1,0,0,11645,16,8.0,0,1
None_21,token,1543.2964981435157,1544.1079054537151,15,0,11280056320.0,15,0,0,0,11645,17,4.0,0,0
None_21,token,1544.1079054537151,1544.704855156942,14,0,8559001600.0,14,0,0,0,11645,15,3.0,0,0
None_21,token,1544.704855156942,1544.902619804032,13,0,8341422080.0,14,1,0,0,11645,14,1.0,0,1
None_21,token,1544.902619804032,1545.2993611967008,14,0,8600944640.0,15,1,0,0,11645,15,2.0,0,1
None_21,token,1545.2993611967008,1548.1657401216135,15,0,8732016640.0,16,1,0,0,11645,16,14.0,0,1
None_21,token,1548.1657401216135,1548.7846866895381,16,0,8962703360.0,16,0,0,0,11645,17,3.0,0,0
None_21,token,1548.7846866895381,1548.9898407258677,15,0,8697937920.0,16,1,0,0,11645,16,1.0,0,1
None_21,token,1548.9898407258677,1551.8700458798517,16,0,8870952960.0,16,0,0,0,11645,17,14.0,0,0
None_21,token,1551.8700458798517,1554.09796137198,15,0,7866941440.0,15,0,0,0,11874,16,11.0,0,0
None_21,token,1554.09796137198,1554.2994752191964,14,0,7439646720.0,15,1,0,0,11874,15,1.0,0,1
None_21,token,1554.2994752191964,1554.905702538063,15,0,7832862720.0,16,1,0,0,11874,16,3.0,0,1
None_21,token,1554.905702538063,1555.3087224458366,15,0,8136949760.0,16,1,0,0,11874,16,2.0,0,1
None_21,token,1555.3087224458366,1555.5109007409753,16,0,8446279680.0,16,0,0,0,11874,17,1.0,0,0
None_21,token,1555.5109007409753,1555.9015478989036,14,0,7919370240.0,15,1,0,0,11874,15,2.0,0,1
None_21,token,1555.9015478989036,1556.297918134869,15,0,8933867520.0,16,1,0,0,11874,16,2.0,0,1
None_21,token,1556.297918134869,1559.006135853383,16,0,9329704960.0,16,0,0,0,11874,17,13.0,0,0
None_21,token,1559.006135853383,1559.214518692105,15,0,8918138880.0,16,1,0,0,11874,16,1.0,0,1
None_21,token,1559.214518692105,1561.3100917174604,16,0,9151447040.0,16,0,0,0,11874,17,10.0,0,0
None_21,token,1561.3100917174604,1561.9360033107191,15,0,8899788800.0,16,1,0,0,11874,16,3.0,0,1
None_21,token,1561.9360033107191,1562.5653292844052,16,0,9112125440.0,16,0,0,0,11874,17,3.0,0,0
None_21,token,1562.5653292844052,1562.7745219192257,15,0,8939110400.0,16,1,0,0,11874,16,1.0,0,1
None_21,token,1562.7745219192257,1563.821581691815,16,0,9185525760.0,16,0,0,0,11874,17,5.0,0,0
None_21,token,1563.821581691815,1564.0298788790267,15,0,8923381760.0,16,1,0,0,11874,16,1.0,0,1
None_21,token,1564.0298788790267,1565.2860858651018,16,0,9216983040.0,16,0,0,0,11874,17,6.0,0,0
None_21,token,1565.2860858651018,1565.7036613386442,15,0,8957460480.0,16,1,0,0,11874,16,2.0,0,1
None_21,token,1565.7036613386442,1566.3431331230634,16,0,9146204160.0,16,0,0,0,11874,17,3.0,0,0
None_21,token,1566.3431331230634,1566.5551574487279,15,0,8915517440.0,16,1,0,0,11874,16,1.0,0,1
None_21,token,1566.5551574487279,1568.5424366163538,16,0,9211740160.0,17,1,0,0,11874,17,9.0,0,1
None_21,token,1568.5424366163538,1577.2525217357033,17,0,9329704960.0,17,0,0,0,11874,18,39.0,0,0
None_21,token,1577.2525217357033,1578.5813456296032,16,0,8247050240.0,16,0,0,0,12070,17,6.0,0,0
None_21,token,1578.5813456296032,1578.7994291508332,14,0,7895777280.0,16,2,0,0,12070,15,1.0,0,2
None_21,token,1578.7994291508332,1579.6843254566468,16,0,8283750400.0,16,0,0,0,12070,17,4.0,0,0
None_21,token,1579.6843254566468,1580.344801327606,15,0,8071413760.0,16,1,0,0,12070,16,3.0,0,1
None_21,token,1580.344801327606,1580.799692309025,16,0,8409579520.0,16,0,0,0,12070,17,2.0,0,0
None_21,token,1580.799692309025,1581.2529559119046,15,0,8100249600.0,16,1,0,0,12070,16,2.0,0,1
None_21,token,1581.2529559119046,1581.7164483813688,16,0,8286371840.0,16,0,0,0,12070,17,2.0,0,0
None_21,token,1581.7164483813688,1582.171149891423,15,0,8097628160.0,16,1,0,0,12070,16,2.0,0,1
None_21,token,1582.171149891423,1583.5644460131582,16,0,8420065280.0,16,0,0,0,12070,17,6.0,0,0
None_21,token,1583.5644460131582,1584.0285276613524,15,0,8173649920.0,16,1,0,0,12070,16,2.0,0,1
None_21,token,1584.0285276613524,1587.0536793278827,16,0,8312586240.0,16,0,0,0,12070,17,13.0,0,0
None_21,token,1587.0536793278827,1589.1446396495717,15,0,7919370240.0,15,0,0,0,12070,16,9.0,0,0
None_21,token,1589.1446396495717,1589.607353469258,14,0,7625768960.0,14,0,0,0,12070,15,2.0,0,0
None_21,token,1589.607353469258,1590.0493058820796,13,0,7229931520.0,14,1,0,0,12070,14,2.0,0,1
None_21,token,1590.0493058820796,1592.0703395327334,14,0,7602176000.0,14,0,0,0,12070,15,9.0,0,0
None_21,token,1592.0703395327334,1592.4949046891006,12,0,6223298560.0,13,1,0,0,12260,13,2.0,0,1
None_21,token,1592.4949046891006,1593.1406952197503,13,0,7198474240.0,13,0,0,0,12260,14,3.0,0,0
None_21,token,1593.1406952197503,1593.355407186229,12,0,7033323520.0,13,1,0,0,12260,13,1.0,0,1
None_21,token,1593.355407186229,1595.3112094259184,13,0,8058306560.0,13,0,0,0,12260,14,9.0,0,0
None_21,token,1595.3112094259184,1595.9523630954923,12,0,7575961600.0,12,0,0,0,12260,13,3.0,0,0
None_21,token,1595.9523630954923,1596.165451576603,11,0,7437025280.0,12,1,0,0,12260,12,1.0,0,1
None_21,token,1596.165451576603,1596.3809447886765,12,0,7696547840.0,13,1,0,0,12260,13,1.0,0,1
None_21,token,1596.3809447886765,1597.245331451948,13,0,7935098880.0,13,0,0,0,12260,14,4.0,0,0
None_21,token,1597.245331451948,1597.456342234977,12,0,7748976640.0,13,1,0,0,12260,13,1.0,0,1
None_21,token,1597.456342234977,1597.6679253257464,13,0,7956070400.0,13,0,0,0,12260,14,1.0,0,0
None_21,token,1597.6679253257464,1597.8758344858984,12,0,6975651840.0,12,0,0,0,12281,13,1.0,0,0
None_21,token,1597.8758344858984,1598.080939208039,11,0,6752829440.0,12,1,0,0,12281,12,1.0,0,1
None_21,token,1598.080939208039,1599.1092464924334,12,0,6912737280.0,12,0,0,0,12281,13,5.0,0,0
None_21,token,1599.1092464924334,1599.5139015660393,11,0,5927075840.0,12,1,0,0,12516,12,2.0,0,1
None_21,token,1599.5139015660393,1602.1806172386284,12,0,6944194560.0,13,1,0,0,12516,13,13.0,0,1
None_21,token,1602.1806172386284,1608.4412904761575,13,0,7138181120.0,13,0,0,0,12516,14,30.0,0,0
None_21,token,1608.4412904761575,1608.845683404073,12,0,6800015360.0,12,0,0,0,12516,13,2.0,0,0
None_21,token,1608.845683404073,1610.620052386639,11,0,6477578240.0,11,0,0,0,12516,12,9.0,0,0
None_21,token,1610.620052386639,1611.210220048492,10,0,6317670400.0,11,1,0,0,12516,11,3.0,0,1
None_21,token,1611.210220048492,1612.8350280156674,11,0,6655836160.0,12,1,0,0,12516,12,8.0,0,1
None_21,token,1612.8350280156674,1613.6585355492878,12,0,7738490880.0,12,0,0,0,12516,13,4.0,0,0
None_21,token,1613.6585355492878,1615.0953223773988,11,0,7531397120.0,11,0,0,0,12516,12,7.0,0,0
None_21,token,1615.0953223773988,1615.2999689938129,10,0,7292846080.0,11,1,0,0,12516,11,1.0,0,1
None_21,token,1615.2999689938129,1615.5057355685337,11,0,7531397120.0,12,1,0,0,12516,12,1.0,0,1
None_21,token,1615.5057355685337,1616.5398308186316,12,0,7824998400.0,12,0,0,0,12516,13,5.0,0,0
None_21,token,1616.5398308186316,1617.3571973988223,11,0,7565475840.0,11,0,0,0,12516,12,4.0,0,0
None_21,token,1617.3571973988223,1617.9605320337755,10,0,7371489280.0,11,1,0,0,12516,11,3.0,0,1
None_21,token,1617.9605320337755,1618.9809944188626,11,0,8454144000.0,12,1,0,0,12516,12,5.0,0,1
None_21,token,1618.9809944188626,1619.6008753678514,12,0,8857845760.0,12,0,0,0,12516,13,3.0,0,0
None_21,token,1619.6008753678514,1620.006547877581,11,0,8485601280.0,12,1,0,0,12516,12,2.0,0,1
None_21,token,1620.006547877581,1620.2122249074616,12,0,9665249280.0,12,0,0,0,12516,13,1.0,0,0
None_21,token,1620.2122249074616,1620.4141397597143,11,0,8650752000.0,12,1,0,0,12797,12,1.0,0,1
None_21,token,1620.4141397597143,1626.7069315189083,12,0,8939110400.0,13,1,0,0,12797,13,31.0,0,1
None_21,token,1626.7069315189083,1633.8635220580968,13,0,9293004800.0,13,0,0,0,12797,14,35.0,0,0
None_21,token,1633.8635220580968,1635.293795477612,12,0,9054453760.0,13,1,0,0,12797,13,7.0,0,1
None_21,token,1635.293795477612,1637.5558573736328,13,0,9293004800.0,13,0,0,0,12797,14,11.0,0,0
None_21,token,1637.5558573736328,1637.9546128748632,12,0,8954839040.0,13,1,0,0,12797,13,2.0,0,1
None_21,token,1637.9546128748632,1638.1503128015315,12,0,8273264640.0,13,1,0,0,13310,13,1.0,0,1
None_21,token,1638.1503128015315,1638.3470755854999,13,0,8501329920.0,13,0,0,0,13310,14,1.0,0,0
None_21,token,1638.3470755854999,1638.5425574901417,12,0,8207728640.0,13,1,0,0,13310,13,1.0,0,1
None_21,token,1638.5425574901417,1641.0924769452574,13,0,8241807360.0,13,0,0,0,13310,14,13,0,0
None_21,token,1641.0924769452574,1641.2883948939523,12,0,8207728640.0,13,1,0,0,13310,13,1.0,0,1
None_21,token,1641.2883948939523,1642.6779254467117,13,0,9733406720.0,13,0,0,0,13310,14,7.0,0,0
None_21,token,1642.6779254467117,1643.0727357874628,12,0,9445048320.0,13,1,0,0,13310,13,2.0,0,1
None_21,token,1643.0727357874628,1650.1035094488611,13,0,9796321280.0,13,0,0,0,13310,14,35.0,0,0
None_21,token,1650.1035094488611,1651.6976593656773,12,0,9392619520.0,13,1,0,0,13310,13,8.0,0,1
None_21,token,1651.6976593656773,1653.5514039374639,13,0,9633792000.0,13,0,0,0,13310,14,9.0,0,0
None_21,token,1653.5514039374639,1653.9612837530462,12,0,9395240960.0,13,1,0,0,13310,13,2.0,0,1
None_21,token,1653.9612837530462,1654.1690605426822,12,0,9156689920.0,13,1,0,0,13310,13,1.0,0,1
None_21,token,1654.1690605426822,1655.4173330857186,13,0,9382133760.0,14,1,0,0,13310,14,6.0,0,1
None_21,token,1655.4173330857186,1655.6273575784694,14,0,9468641280.0,14,0,0,0,13310,15,1.0,0,0
None_21,token,1655.6273575784694,1656.671374128127,13,0,9240576000.0,14,1,0,0,13310,14,5.0,0,1
None_21,token,1656.671374128127,1662.3985187102605,14,0,10276044800.0,14,0,0,0,13310,15,27.0,0,0
None_21,token,1662.3985187102605,1663.2434598851687,13,0,10189537280.0,13,0,0,0,13310,14,4.0,0,0
None_21,token,1663.2434598851687,1663.451075753785,12,0,10074193920.0,14,2,0,0,13310,13,1.0,0,2
None_21,token,1663.451075753785,1663.8727443314833,14,0,11337728000.0,14,0,0,0,13310,15,2.0,0,0
None_21,token,1663.8727443314833,1664.5043167114052,13,0,11004805120.0,14,1,0,0,13310,14,3.0,0,1
None_21,token,1664.5043167114052,1668.938649965565,14,0,11481907200.0,14,0,0,0,13310,15,21.0,0,0
None_21,token,1668.938649965565,1669.354725240242,13,0,10506731520.0,14,1,0,0,13321,14,2.0,0,1
None_21,token,1669.354725240242,1669.5655647200917,14,0,11610357760.0,15,1,0,0,13321,15,1.0,0,1
None_21,token,1669.5655647200917,1670.8369787429901,15,0,11862016000.0,15,0,0,0,13321,16,6.0,0,0
None_21,token,1670.8369787429901,1671.0453550930406,14,0,11510743040.0,14,0,0,0,13321,15,1.0,0,0
None_21,token,1671.0453550930406,1671.2470752826114,13,0,11269570560.0,14,1,0,0,13321,14,1.0,0,1
