name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_25,token,1619.2950026276972,1624.5625022767485,12,0,7966556160.0,12,0,0,0,12573,13,27.0,0,0
None_25,token,1624.5625022767485,1624.9526433125907,11,0,7688683520.0,12,1,0,0,12573,12,2.0,0,1
None_25,token,1624.9526433125907,1625.9335827162288,12,0,8008499200.0,12,0,0,0,12573,13,5.0,0,0
None_25,token,1625.9335827162288,1626.32363550506,11,0,7714897920.0,12,1,0,0,12573,12,2.0,0,1
None_25,token,1626.32363550506,1626.7239431154792,12,0,7843348480.0,12,0,0,0,12573,13,2.0,0,0
None_25,token,1626.7239431154792,1627.1168405726562,11,0,6768558080.0,12,1,0,0,12629,12,2.0,0,1
None_25,token,1627.1168405726562,1627.9047689879526,12,0,7067402240.0,13,1,0,0,12629,13,4.0,0,1
None_25,token,1627.9047689879526,1630.2772595409494,13,0,7279738880.0,13,0,0,0,12629,14,12.0,0,0
None_25,token,1630.2772595409494,1633.7722472886235,12,0,6191841280.0,12,0,0,0,13263,13,18.0,0,0
None_25,token,1633.7722472886235,1633.9656047763362,11,0,5890375680.0,12,1,0,0,13263,12,1.0,0,1
None_25,token,1633.9656047763362,1634.1580642209399,11,0,5974261760.0,12,1,0,0,13263,12,1.0,0,1
None_25,token,1634.1580642209399,1635.3341481141788,12,0,6616514560.0,13,1,0,0,13263,13,6.0,0,1
None_25,token,1635.3341481141788,1635.9313586654248,13,0,7699169280.0,13,0,0,0,13263,14,3.0,0,0
None_25,token,1635.9313586654248,1636.5132804223003,12,0,7570718720.0,13,1,0,0,13263,13,3.0,0,1
None_25,token,1636.5132804223003,1641.0368843189062,12,0,7510425600.0,13,1,0,0,13263,13,23.0,0,1
None_25,token,1641.0368843189062,1643.8463958341256,13,0,8519680000.0,13,0,0,0,13263,14,14.0,0,0
None_25,token,1643.8463958341256,1644.6477585590546,12,0,8307343360.0,13,1,0,0,13263,13,4.0,0,1
None_25,token,1644.6477585590546,1649.1928955216495,13,0,8590458880.0,13,0,0,0,13263,14,22.0,0,0
None_25,token,1649.1928955216495,1649.6048205914803,12,0,8270643200.0,13,1,0,0,13263,13,2.0,0,1
None_25,token,1649.6048205914803,1649.8135486319027,13,0,9319219200.0,13,0,0,0,13263,14,1.0,0,0
None_25,token,1649.8135486319027,1650.2295278732263,12,0,9020375040.0,13,1,0,0,13263,13,2.0,0,1
None_25,token,1650.2295278732263,1651.8948671720602,13,0,9573498880.0,13,0,0,0,13263,14,8.0,0,0
None_25,token,1651.8948671720602,1652.102303951155,12,0,9101639680.0,13,1,0,0,13263,13,1.0,0,1
None_25,token,1652.102303951155,1652.726027538123,13,0,9531555840.0,13,0,0,0,13263,14,3.0,0,0
None_25,token,1652.726027538123,1653.5415824587767,12,0,9321840640.0,13,1,0,0,13263,13,4.0,0,1
None_25,token,1653.5415824587767,1655.605762910193,13,0,9513205760.0,14,1,0,0,13263,14,10.0,0,1
None_25,token,1655.605762910193,1656.4438571549524,14,0,10632560640.0,14,0,0,0,13263,15,4.0,0,0
None_25,token,1656.4438571549524,1656.6529278014164,13,0,10341580800.0,14,1,0,0,13263,14,1.0,0,1
None_25,token,1656.6529278014164,1657.7012463924507,14,0,10674503680.0,14,0,0,0,13263,15,5.0,0,0
None_25,token,1657.7012463924507,1658.936795792941,13,0,10171187200.0,14,1,0,0,13263,14,6.0,0,1
None_25,token,1658.936795792941,1659.7717650553207,14,0,11882987520.0,14,0,0,0,13263,15,4.0,0,0
None_25,token,1659.7717650553207,1660.7986253478932,13,0,10936647680.0,14,1,0,0,13370,14,5.0,0,1
None_25,token,1660.7986253478932,1667.0506944995007,14,0,11964252160.0,14,0,0,0,13370,15,30.0,0,0
None_25,token,1667.0506944995007,1667.2537747312367,13,0,11681136640.0,14,1,0,0,13370,14,1.0,0,1
None_25,token,1667.2537747312367,1668.676344704707,14,0,12024545280.0,14,0,0,0,13370,15,7.0,0,0
None_25,token,1668.676344704707,1668.877229143176,13,0,11833180160.0,14,1,0,0,13370,14,1.0,0,1
None_25,token,1668.877229143176,1670.303996040656,14,0,12866027520.0,15,1,0,0,13370,15,7.0,0,1
None_25,token,1670.303996040656,1682.6068532896575,15,0,13065256960.0,16,1,0,0,13370,16,60.0,0,1
None_25,token,1682.6068532896575,1682.8211915037741,16,0,13303808000.0,16,0,0,0,13370,17,1.0,0,0
None_25,token,1682.8211915037741,1683.6751546371452,15,0,12970885120.0,15,0,0,0,13370,16,4.0,0,0
None_25,token,1683.6751546371452,1683.8852985229105,14,0,11990466560.0,15,1,0,0,13370,15,1.0,0,1
None_25,token,1683.8852985229105,1684.0956305823693,15,0,12590776320.0,16,1,0,0,13370,16,1.0,0,1
None_25,token,1684.0956305823693,1684.3087463158372,16,0,13717995520.0,16,0,0,0,13370,17,1.0,0,0
None_25,token,1684.3087463158372,1685.9807093302088,15,0,13075742720.0,15,0,0,0,13370,16,8.0,0,0
None_25,token,1685.9807093302088,1686.1879838904545,13,0,12446597120.0,14,1,0,0,13370,14,1.0,0,1
None_25,token,1686.1879838904545,1686.3972245421098,14,0,12585533440.0,15,1,0,0,13370,15,1.0,0,1
None_25,token,1686.3972245421098,1694.0232792912045,15,0,12818841600.0,15,0,0,0,13370,16,36.0,0,0
None_25,token,1694.0232792912045,1694.4484258393254,14,0,12265717760.0,14,0,0,0,13370,15,2.0,0,0
None_25,token,1694.4484258393254,1694.872817097013,13,0,11922309120.0,14,1,0,0,13370,14,2.0,0,1
None_25,token,1694.872817097013,1695.7326201064106,14,0,12965642240.0,15,1,0,0,13370,15,4.0,0,1
None_25,token,1695.7326201064106,1697.4572821591867,15,0,13138657280.0,15,0,0,0,13370,16,8.0,0,0
None_25,token,1697.4572821591867,1697.6711064643991,14,0,12999720960.0,15,1,0,0,13370,15,1.0,0,1
None_25,token,1697.6711064643991,1701.9604402936263,15,0,13209436160.0,15,0,0,0,13370,16,20.0,0,0
None_25,token,1701.9604402936263,1702.1684948016377,14,0,12970885120.0,15,1,0,0,13370,15,1.0,0,1
None_25,token,1702.1684948016377,1705.3313400594768,15,0,14029946880.0,16,1,0,0,13370,16,15.0,0,1
None_25,token,1705.3313400594768,1705.7498966321384,15,0,14043054080.0,16,1,0,0,13370,16,2.0,0,1
None_25,token,1705.7498966321384,1709.7376496935626,16,0,14250147840.0,16,0,0,0,13370,17,19.0,0,0
None_25,token,1709.7376496935626,1710.1576753194029,15,0,14077132800.0,16,1,0,0,13370,16,2.0,0,1
None_25,token,1710.1576753194029,1714.643298251969,16,0,14501806080.0,17,1,0,0,13370,17,21.0,0,1
None_25,token,1714.643298251969,1716.8077039456894,16,0,15366881280.0,17,1,0,0,13370,17,10.0,0,1
None_25,token,1716.8077039456894,1718.7808155741309,17,0,15623782400.0,17,0,0,0,13370,18,9.0,0,0
None_25,token,1718.7808155741309,1718.9962958083863,16,0,14071889920.0,17,1,0,0,13770,17,1.0,0,1
None_25,token,1718.9962958083863,1721.3788408255639,17,0,14467727360.0,17,0,0,0,13770,18,11.0,0,0
None_25,token,1721.3788408255639,1721.5919799185347,16,0,13385072640.0,16,0,0,0,13829,17,1.0,0,0
None_25,token,1721.5919799185347,1722.218670161888,15,0,12375818240.0,17,2,0,0,13916,16,3.0,0,2
None_25,token,1722.218670161888,1722.6445668091249,17,0,13953925120.0,17,0,0,0,13916,18,2.0,0,0
None_25,token,1722.6445668091249,1724.3430143080814,16,0,13746831360.0,17,1,0,0,13916,17,8.0,0,1
None_25,token,1724.3430143080814,1725.4114674916245,17,0,14113832960.0,17,0,0,0,13916,18,5.0,0,0
None_25,token,1725.4114674916245,1726.2636293474598,16,0,13867417600.0,17,1,0,0,13916,17,4.0,0,1
None_25,token,1726.2636293474598,1732.6766065339934,17,0,14064025600.0,17,0,0,0,13916,18,30.0,0,0
None_25,token,1732.6766065339934,1733.7483235595794,16,0,13463715840.0,16,0,0,0,13916,17,5.0,0,0
None_25,token,1733.7483235595794,1733.9591331910963,15,0,12415139840.0,16,1,0,0,13995,16,1.0,0,1
None_25,token,1733.9591331910963,1737.7968982777243,16,0,12800491520.0,16,0,0,0,13995,17,18.0,0,0
None_25,token,1737.7968982777243,1738.0082218183036,15,0,12543590400.0,16,1,0,0,13995,16,1.0,0,1
None_25,token,1738.0082218183036,1742.0760616374605,16,0,12713984000.0,16,0,0,0,13995,17,19.0,0,0
None_25,token,1742.0760616374605,1742.2895498253029,15,0,12470190080.0,15,0,0,0,13995,16,1.0,0,0
None_25,token,1742.2895498253029,1742.927869208057,14,0,12273582080.0,15,1,0,0,13995,15,3.0,0,1
None_25,token,1742.927869208057,1743.1412380028848,15,0,12632719360.0,16,1,0,0,13995,16,1.0,0,1
None_25,token,1743.1412380028848,1743.5726864254548,16,0,12884377600.0,16,0,0,0,13995,17,2.0,0,0
None_25,token,1743.5726864254548,1743.7846147176076,15,0,11856773120.0,16,1,0,0,13995,16,1.0,0,1
None_25,token,1743.7846147176076,1744.847325357099,16,0,12003573760.0,16,0,0,0,13995,17,5.0,0,0
None_25,token,1744.847325357099,1745.2649631226489,15,0,11578900480.0,16,1,0,0,13995,16,2.0,0,1
None_25,token,1745.2649631226489,1745.6849238608227,16,0,11914444800.0,16,0,0,0,13995,17,2.0,0,0
None_25,token,1745.6849238608227,1746.3034849971882,15,0,10795089920.0,16,1,0,0,14020,16,3.0,0,1
None_25,token,1746.3034849971882,1751.1744031657156,16,0,10957619200.0,16,0,0,0,14020,17,23.0,0,0
None_25,token,1751.1744031657156,1751.3856722007883,15,0,10561781760.0,16,1,0,0,14020,16,1.0,0,1
None_25,token,1751.3856722007883,1751.8121735997572,16,0,10810818560.0,16,0,0,0,14020,17,2.0,0,0
None_25,token,1751.8121735997572,1752.233034976699,15,0,10640424960.0,15,0,0,0,14020,16,2.0,0,0
None_25,token,1752.233034976699,1752.439615240531,14,0,9607577600.0,15,1,0,0,14020,15,1.0,0,1
None_25,token,1752.439615240531,1753.2794588521863,15,0,9722920960.0,16,1,0,0,14020,16,4.0,0,1
None_25,token,1753.2794588521863,1754.1712488068374,16,0,9882828800.0,16,0,0,0,14020,17,4.0,0,0
None_25,token,1754.1712488068374,1755.7231330942184,15,0,9515827200.0,15,0,0,0,14020,16,7.0,0,0
None_25,token,1755.7231330942184,1755.9443831258334,14,0,9369026560.0,15,1,0,0,14020,15,1.0,0,1
None_25,token,1755.9443831258334,1759.7250259425473,15,0,9610199040.0,15,0,0,0,14020,16,17.0,0,0
None_25,token,1759.7250259425473,1760.1598588978454,14,0,9447669760.0,15,1,0,0,14020,15,2.0,0,1
None_25,token,1760.1598588978454,1762.1422909693451,15,0,10433331200.0,15,0,0,0,14020,16,9.0,0,0
None_25,token,1762.1422909693451,1763.87958791829,14,0,10317987840.0,14,0,0,0,14020,15,8.0,0,0
None_25,token,1763.87958791829,1764.094475080961,13,0,10066329600.0,14,1,0,0,14020,14,1.0,0,1
None_25,token,1764.094475080961,1765.6189158463112,14,0,11141120000.0,14,0,0,0,14020,15,7.0,0,0
None_25,token,1765.6189158463112,1765.834205311531,13,0,10755768320.0,14,1,0,0,14020,14,1.0,0,1
None_25,token,1765.834205311531,1766.2699986019456,14,0,11979980800.0,15,1,0,0,14020,15,2.0,0,1
None_25,token,1766.2699986019456,1766.711089308346,15,0,13088849920.0,15,0,0,0,14020,16,2.0,0,0
None_25,token,1766.711089308346,1766.918723345306,14,0,12928942080.0,15,1,0,0,14020,15,1.0,0,1
None_25,token,1766.918723345306,1771.9142429019453,15,0,13188464640.0,15,0,0,0,14020,16,24.0,0,0
None_25,token,1771.9142429019453,1772.3280263496854,14,0,12939427840.0,14,0,0,0,14020,15,2.0,0,0
None_25,token,1772.3280263496854,1772.534148507791,13,0,12580290560.0,14,1,0,0,14020,14,1.0,0,1
None_25,token,1772.534148507791,1772.7429660928951,14,0,13623623680.0,14,0,0,0,14020,15,1.0,0,0
None_25,token,1772.7429660928951,1772.9504041696607,13,0,13288079360.0,14,1,0,0,14020,14,1.0,0,1
None_25,token,1772.9504041696607,1773.1703408781161,14,0,13489930240.0,15,1,0,0,14020,15,1.0,0,1
None_25,token,1773.1703408781161,1775.8229274412515,15,0,13720616960.0,15,0,0,0,14020,16,12.0,0,0
None_25,token,1775.8229274412515,1776.0431003402355,14,0,13479444480.0,14,0,0,0,14020,15,1.0,0,0
None_25,token,1776.0431003402355,1776.259448769584,13,0,12352225280.0,14,1,0,0,14020,14,1.0,0,1
None_25,token,1776.259448769584,1776.4763072146652,14,0,12614369280.0,15,1,0,0,14020,15,1.0,0,1
None_25,token,1776.4763072146652,1780.2687751308163,15,0,12852920320.0,15,0,0,0,14020,16,17.0,0,0
None_25,token,1780.2687751308163,1780.4888026817825,14,0,11809587200.0,15,1,0,0,14020,15,1.0,0,1
None_25,token,1780.4888026817825,1785.8205744952857,15,0,11990466560.0,16,1,0,0,14020,16,24.0,0,1
None_25,token,1785.8205744952857,1788.5606346091008,16,0,12192317440.0,16,0,0,0,14020,17,12.0,0,0
None_25,token,1788.5606346091008,1789.2449449594567,15,0,11932794880.0,15,0,0,0,14020,16,3.0,0,0
None_25,token,1789.2449449594567,1789.6937572794536,14,0,10873733120.0,15,1,0,0,14020,15,2.0,0,1
None_25,token,1789.6937572794536,1790.1480435094575,15,0,11922309120.0,15,0,0,0,14020,16,2.0,0,0
None_25,token,1790.1480435094575,1790.3625997457589,14,0,11720458240.0,15,1,0,0,14020,15,1.0,0,1
None_25,token,1790.3625997457589,1792.7344383258778,15,0,11990466560.0,15,0,0,0,14020,16,11.0,0,0
None_25,token,1792.7344383258778,1793.3786754493512,14,0,11759779840.0,15,1,0,0,14020,15,3.0,0,1
None_25,token,1793.3786754493512,1794.0423204261956,15,0,12173967360.0,16,1,0,0,14020,16,3.0,0,1
None_25,token,1794.0423204261956,1795.834621216558,16,0,13272350720.0,16,0,0,0,14020,17,8.0,0,0
None_25,token,1795.834621216558,1796.7230110661128,15,0,13091471360.0,15,0,0,0,14020,16,4.0,0,0
None_25,token,1796.7230110661128,1797.1546619380242,14,0,12852920320.0,15,1,0,0,14020,15,2.0,0,1
None_25,token,1797.1546619380242,1798.4714868344413,15,0,13052149760.0,15,0,0,0,14020,16,6.0,0,0
None_25,token,1798.4714868344413,1798.9008043517274,13,0,11078205440.0,15,2,0,0,14646,14,2.0,0,2
None_25,token,1798.9008043517274,1802.8534281152395,15,0,11610357760.0,15,0,0,0,14646,16,18.0,0,0
None_25,token,1802.8534281152395,1803.4979611257488,14,0,11408506880.0,14,0,0,0,14646,15,3.0,0,0
None_25,token,1803.4979611257488,1812.575610036848,13,0,10333716480.0,13,0,0,0,14737,14,43.0,0,0
None_25,token,1812.575610036848,1813.4206602230863,12,0,10063708160.0,12,0,0,0,14737,13,4.0,0,0
None_25,token,1813.4206602230863,1817.9882378848934,11,0,9864478720.0,11,0,0,0,14737,12,22.0,0,0
None_25,token,1817.9882378848934,1822.7371961000295,10,0,9628549120.0,10,0,0,0,14737,11,23.0,0,0
None_25,token,1822.7371961000295,1826.8062238719879,9,0,9332326400.0,9,0,0,0,14737,10,20.0,0,0
None_25,token,1826.8062238719879,1831.1434846275326,8,0,8918138880.0,8,0,0,0,14737,9,22.0,0,0
None_25,token,1831.1434846275326,1839.6577236156284,7,0,7583825920.0,7,0,0,0,15148,8,44.0,0,0
None_25,token,1839.6577236156284,1849.5662122845335,6,0,6598164480.0,6,0,0,0,15187,7,52.0,0,0
None_25,token,1849.5662122845335,1853.8772667798107,5,0,5523374080.0,5,0,0,0,15207,6,23.0,0,0
None_25,token,1853.8772667798107,1854.7975752992486,4,0,4414504960.0,4,0,0,0,15207,5,5.0,0,0
None_25,token,1854.7975752992486,1861.4730753123895,3,0,3371171840.0,3,0,0,0,15207,4,37.0,0,0
None_25,token,1861.4730753123895,1868.903777584876,2,0,2146959360.0,2,0,0,0,15495,3,42.0,0,0
None_25,token,1868.903777584876,1875.667821504652,1,0,1098383360.0,1,0,0,0,15549,2,39.0,0,0
