name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_7,token,1342.4435049939548,1343.6581627102657,17,0,10435952640.0,17,0,0,0,8023,18,5.0,0,0
None_7,token,1343.6581627102657,1343.8906123255833,16,0,10362552320.0,16,0,0,0,8023,17,1.0,0,0
None_7,token,1343.8906123255833,1344.1123775639317,15,0,10218373120.0,16,1,0,0,8023,16,1.0,0,1
None_7,token,1344.1123775639317,1344.3372768688316,16,0,11243356160.0,17,1,0,0,8023,17,1.0,0,1
None_7,token,1344.3372768688316,1345.2794039562834,17,0,11379671040.0,18,1,0,0,8023,18,4.0,0,1
None_7,token,1345.2794039562834,1350.722990715262,18,0,11581521920.0,18,0,0,0,8023,19,23.0,0,0
None_7,token,1350.722990715262,1351.1961825692465,17,0,11403264000.0,18,1,0,0,8023,18,2.0,0,1
None_7,token,1351.1961825692465,1352.3721803083592,17,0,11639193600.0,18,1,0,0,8023,18,5.0,0,1
None_7,token,1352.3721803083592,1355.324375852054,18,0,11730944000.0,18,0,0,0,8023,19,12.0,0,0
None_7,token,1355.324375852054,1356.7966815984155,17,0,11515985920.0,17,0,0,0,8023,18,6.0,0,0
None_7,token,1356.7966815984155,1357.0316047255337,16,0,11379671040.0,17,1,0,0,8023,17,1.0,0,1
None_7,token,1357.0316047255337,1357.2671027558927,17,0,11945902080.0,17,0,0,0,8023,18,1.0,0,0
None_7,token,1357.2671027558927,1357.9577629975324,16,0,11759779840.0,17,1,0,0,8023,17,3.0,0,1
None_7,token,1357.9577629975324,1360.7343106538315,17,0,12037652480.0,17,0,0,0,8023,18,12.0,0,0
None_7,token,1360.7343106538315,1361.1767536157377,16,0,11945902080.0,16,0,0,0,8023,17,2.0,0,0
None_7,token,1361.1767536157377,1362.0184348416162,15,0,11657543680.0,16,1,0,0,8023,16,4.0,0,1
None_7,token,1362.0184348416162,1363.1242567413467,16,0,11772887040.0,16,0,0,0,8023,17,5.0,0,0
None_7,token,1363.1242567413467,1363.3425569867738,15,0,11526471680.0,15,0,0,0,8023,16,1.0,0,0
None_7,token,1363.3425569867738,1363.776896797012,14,0,11324620800.0,15,1,0,0,8023,15,2.0,0,1
None_7,token,1363.776896797012,1364.8682033616244,15,0,11605114880.0,16,1,0,0,8023,16,5.0,0,1
None_7,token,1364.8682033616244,1365.7844948392533,16,0,11730944000.0,16,0,0,0,8023,17,4.0,0,0
None_7,token,1365.7844948392533,1366.0123387393403,15,0,11447828480.0,16,1,0,0,8023,16,1.0,0,1
None_7,token,1366.0123387393403,1366.4701522541143,16,0,11683758080.0,16,0,0,0,8023,17,2.0,0,0
None_7,token,1366.4701522541143,1367.3802508683073,15,0,11290542080.0,16,1,0,0,8023,16,4.0,0,1
None_7,token,1367.3802508683073,1372.1454696787832,16,0,11400642560.0,16,0,0,0,8023,17,20.0,0,0
None_7,token,1372.1454696787832,1376.0280819163893,15,0,11285299200.0,15,0,0,0,8023,16,17.0,0,0
None_7,token,1376.0280819163893,1376.455509909446,13,0,9594470400.0,14,1,0,0,8495,14,2.0,0,1
None_7,token,1376.455509909446,1376.8850947631063,14,0,9864478720.0,15,1,0,0,8495,15,2.0,0,1
None_7,token,1376.8850947631063,1377.1105508029032,15,0,9935257600.0,15,0,0,0,8495,16,1.0,0,0
None_7,token,1377.1105508029032,1377.7549670158983,14,0,9825157120.0,15,1,0,0,8495,15,3.0,0,1
None_7,token,1377.7549670158983,1379.4968839547712,15,0,10024386560.0,15,0,0,0,8495,16,8.0,0,0
None_7,token,1379.4968839547712,1381.2076029804864,14,0,9017753600.0,15,1,0,0,8495,15,8.0,0,1
None_7,token,1381.2076029804864,1381.8530820506232,15,0,9251061760.0,15,0,0,0,8495,16,3.0,0,0
None_7,token,1381.8530820506232,1382.7089502815427,14,0,8973189120.0,14,0,0,0,8495,15,4.0,0,0
None_7,token,1382.7089502815427,1383.115853058105,13,0,8902410240.0,14,1,0,0,8495,14,2.0,0,1
None_7,token,1383.115853058105,1384.3535904648859,14,0,9985064960.0,15,1,0,0,8495,15,6.0,0,1
None_7,token,1384.3535904648859,1386.0330077561634,15,0,10373038080.0,15,0,0,0,8495,16,8.0,0,0
None_7,token,1386.0330077561634,1387.4958754675308,14,0,10137108480.0,14,0,0,0,8495,15,7.0,0,0
None_7,token,1387.4958754675308,1388.1196924925102,13,0,9856614400.0,14,1,0,0,8495,14,3.0,0,1
None_7,token,1388.1196924925102,1391.7705018960423,14,0,10213130240.0,14,0,0,0,8495,15,17.0,0,0
None_7,token,1391.7705018960423,1392.404565956267,13,0,9182904320.0,14,1,0,0,8495,14,3.0,0,1
None_7,token,1392.404565956267,1392.8226553391887,13,0,8435793920.0,14,1,0,0,8495,14,2.0,0,1
None_7,token,1392.8226553391887,1393.2428237177046,14,0,8598323200.0,14,0,0,0,8495,15,2.0,0,0
None_7,token,1393.2428237177046,1393.6553016289442,13,0,8105492480.0,13,0,0,0,8495,14,2.0,0,0
None_7,token,1393.6553016289442,1393.8576434409197,12,0,6721372160.0,12,0,0,0,9026,13,1.0,0,0
None_7,token,1393.8576434409197,1394.0569939388608,11,0,6522142720.0,12,1,0,0,9026,12,1.0,0,1
None_7,token,1394.0569939388608,1394.2576097431265,12,0,6744965120.0,13,1,0,0,9026,13,1.0,0,1
None_7,token,1394.2576097431265,1395.8844318172796,13,0,8155299840.0,14,1,0,0,9026,14,8.0,0,1
None_7,token,1395.8844318172796,1398.161668305023,14,0,8265400320.0,14,0,0,0,9026,15,11.0,0,0
None_7,token,1398.161668305023,1398.986239993456,13,0,7995392000.0,14,1,0,0,9026,14,4.0,0,1
None_7,token,1398.986239993456,1399.8529470336925,14,0,8184135680.0,14,0,0,0,9026,15,4.0,0,0
None_7,token,1399.8529470336925,1400.7151950047041,13,0,7950827520.0,14,1,0,0,9026,14,4.0,0,1
None_7,token,1400.7151950047041,1401.1486575358356,14,0,8215592960.0,14,0,0,0,9026,15,2.0,0,0
None_7,token,1401.1486575358356,1402.423746788131,13,0,7130316800.0,14,1,0,0,9195,14,6.0,0,1
None_7,token,1402.423746788131,1404.1340505337957,14,0,7355760640.0,14,0,0,0,9195,15,8.0,0,0
None_7,token,1404.1340505337957,1404.7730045166147,13,0,6789529600.0,13,0,0,0,9195,14,3.0,0,0
None_7,token,1404.7730045166147,1405.820894850889,12,0,6679429120.0,13,1,0,0,9195,13,5.0,0,1
None_7,token,1405.820894850889,1406.0400866509124,12,0,6634864640.0,13,1,0,0,9195,13,1.0,0,1
None_7,token,1406.0400866509124,1406.4805803925567,13,0,6828851200.0,14,1,0,0,9195,14,2.0,0,1
None_7,token,1406.4805803925567,1409.3583154297312,14,0,7038566400.0,14,0,0,0,9195,15,13.0,0,0
None_7,token,1409.3583154297312,1409.5768103378405,13,0,5969018880.0,14,1,0,0,9660,14,1.0,0,1
None_7,token,1409.5768103378405,1412.2107871646647,14,0,6134169600.0,14,0,0,0,9660,15,12.0,0,0
None_7,token,1412.2107871646647,1413.9586010815215,13,0,6891765760.0,14,1,0,0,9660,15,8.0,0,1
None_7,token,1413.9586010815215,1414.6179985223373,14,0,7256145920.0,14,0,0,0,9660,16,3.0,0,0
None_7,token,1414.6179985223373,1415.4552881623158,13,0,7067402240.0,13,0,0,0,9660,15,4.0,0,0
None_7,token,1415.4552881623158,1415.6634802320023,12,0,6784286720.0,12,0,0,0,9660,14,1.0,0,0
None_7,token,1415.6634802320023,1415.8609957112203,11,0,6666321920.0,11,0,0,0,9660,13,1.0,0,0
None_7,token,1415.8609957112203,1416.2484763593975,10,0,6278348800.0,11,1,0,0,9660,12,2.0,0,1
None_7,token,1416.2484763593975,1417.028021308992,11,0,6443499520.0,11,0,0,0,9660,13,4.0,0,0
None_7,token,1417.028021308992,1417.403889688758,10,0,6086983680.0,11,1,0,0,9660,12,2.0,0,1
None_7,token,1417.403889688758,1417.5919627378287,11,0,6495928320.0,12,1,0,0,9660,13,1.0,0,1
None_7,token,1417.5919627378287,1417.9773098844298,12,0,6666321920.0,13,1,0,0,9660,14,2.0,0,1
None_7,token,1417.9773098844298,1418.5876173302674,13,0,6847201280.0,14,1,0,0,9660,15,3.0,0,1
None_7,token,1418.5876173302674,1418.9967652144442,14,0,7072645120.0,15,1,0,0,9660,16,2.0,0,1
None_7,token,1418.9967652144442,1420.6421710695884,15,0,7476346880.0,15,0,0,0,9660,17,8.0,0,0
None_7,token,1420.6421710695884,1421.6656377451025,14,0,7250903040.0,14,0,0,0,9660,16,5.0,0,0
None_7,token,1421.6656377451025,1422.0729558017151,13,0,7056916480.0,13,0,0,0,9660,15,2.0,0,0
None_7,token,1422.0729558017151,1422.6802459786736,12,0,6792151040.0,13,1,0,0,9660,14,3.0,0,1
None_7,token,1422.6802459786736,1422.8826604646579,12,0,6849822720.0,13,1,0,0,9660,14,1.0,0,1
None_7,token,1422.8826604646579,1423.2886029061033,13,0,7208960000.0,13,0,0,0,9660,15,2.0,0,0
None_7,token,1423.2886029061033,1423.4903840900106,12,0,6999244800.0,13,1,0,0,9660,14,1.0,0,1
None_7,token,1423.4903840900106,1424.3015526148145,13,0,6212812800.0,14,1,0,0,9660,14,4.0,0,1
None_7,token,1424.3015526148145,1425.7295368019427,14,0,23197122560.0,15,1,0,0,9660,22,7.0,0,1
None_7,token,1425.7295368019427,1429.042358354906,15,0,24334827520.0,15,0,0,0,9660,23,16.0,0,0
None_7,token,1429.042358354906,1429.4551918495304,14,0,24169676800.0,14,0,0,0,9660,22,2.0,0,0
None_7,token,1429.4551918495304,1430.4670890827845,13,0,23144693760.0,14,1,0,0,10241,21,5.0,0,1
None_7,token,1430.4670890827845,1430.8801354084349,14,0,23320330240.0,15,1,0,0,10241,22,2.0,0,1
None_7,token,1430.8801354084349,1432.109587978209,14,0,24164433920.0,14,0,0,0,10241,22,6.0,0,0
None_7,token,1432.109587978209,1432.4980834665341,13,0,23983554560.0,14,1,0,0,10241,21,2.0,0,1
None_7,token,1432.4980834665341,1433.3179365350768,14,0,24214241280.0,15,1,0,0,10241,22,4.0,0,1
None_7,token,1433.3179365350768,1436.2031380282767,15,0,24392499200.0,15,0,0,0,10241,23,14.0,0,0
None_7,token,1436.2031380282767,1436.613879549647,14,0,24167055360.0,15,1,0,0,10241,22,2.0,0,1
None_7,token,1436.613879549647,1438.6972667018135,15,0,24397742080.0,15,0,0,0,10241,23,10.0,0,0
None_7,token,1438.6972667018135,1440.1501599054689,14,0,24203755520.0,14,0,0,0,10241,22,7.0,0,0
None_7,token,1440.1501599054689,1441.3895558374265,13,0,23980933120.0,14,1,0,0,10241,21,6.0,0,1
None_7,token,1441.3895558374265,1442.4763397431354,14,0,24083169280.0,14,0,0,0,10241,22,5.0,0,0
None_7,token,1442.4763397431354,1443.7730910410635,13,0,22725263360.0,14,1,0,0,10241,20,6.0,0,1
None_7,token,1443.7730910410635,1444.4539169324835,14,0,22990028800.0,14,0,0,0,10241,21,3.0,0,0
None_7,token,1444.4539169324835,1445.7913293383529,13,0,15893790720.0,14,1,0,0,10241,19,6.0,0,1
None_7,token,1445.7913293383529,1446.4928128167833,14,0,16334192640.0,15,1,0,0,10241,20,3.0,0,1
None_7,token,1446.4928128167833,1447.9600573384803,15,0,15379988480.0,15,0,0,0,10241,20,6.0,0,0
None_7,token,1447.9600573384803,1448.9345399338144,14,0,15201730560.0,15,1,0,0,10241,19,4.0,0,1
None_7,token,1448.9345399338144,1450.4030770146685,15,0,15366881280.0,15,0,0,0,10241,20,6.0,0,0
None_7,token,1450.4030770146685,1451.3383104545496,13,0,13794017280.0,14,1,0,0,10241,17,4.0,0,1
None_7,token,1451.3383104545496,1451.8072482839923,14,0,14265876480.0,14,0,0,0,10241,18,2.0,0,0
None_7,token,1451.8072482839923,1452.0294846058855,12,0,13631488000.0,13,1,0,0,10241,16,1.0,0,1
None_7,token,1452.0294846058855,1452.2545461297927,13,0,14677442560.0,13,0,0,0,10241,17,1.0,0,0
None_7,token,1452.2545461297927,1452.9271884091934,12,0,14318305280.0,14,2,0,0,10241,16,3.0,0,2
None_7,token,1452.9271884091934,1454.0712030968573,14,0,14777057280.0,15,1,0,0,10241,18,5.0,0,1
None_7,token,1454.0712030968573,1454.301167520702,15,0,14999879680.0,15,0,0,0,10241,19,1.0,0,0
None_7,token,1454.301167520702,1454.5297394587067,14,0,14635499520.0,15,1,0,0,10241,18,1.0,0,1
None_7,token,1454.5297394587067,1454.7593976135142,15,0,14868807680.0,15,0,0,0,10241,19,1.0,0,0
None_7,token,1454.7593976135142,1456.2924139119066,14,0,14777057280.0,14,0,0,0,10241,18,7.0,0,0
None_7,token,1456.2924139119066,1456.5085469147289,13,0,14546370560.0,14,1,0,0,10241,17,1.0,0,1
None_7,token,1456.5085469147289,1463.0796290101048,14,0,14913372160.0,14,0,0,0,10241,17,30.0,0,0
None_7,token,1463.0796290101048,1464.1744914109415,13,0,14748221440.0,14,1,0,0,10241,16,5.0,0,1
None_7,token,1464.1744914109415,1466.597192713863,14,0,15015608320.0,14,0,0,0,10241,17,11.0,0,0
None_7,token,1466.597192713863,1467.0167303859607,13,0,14750842880.0,14,1,0,0,10241,16,2.0,0,1
None_7,token,1467.0167303859607,1469.3356506087698,14,0,14910750720.0,14,0,0,0,10241,17,11.0,0,0
None_7,token,1469.3356506087698,1469.5456660173486,13,0,14714142720.0,14,1,0,0,10241,16,1.0,0,1
None_7,token,1469.5456660173486,1471.234022212346,14,0,14868807680.0,14,0,0,0,10241,17,8.0,0,0
None_7,token,1471.234022212346,1472.0639925414348,13,0,13786152960.0,14,1,0,0,10398,16,4.0,0,1
None_7,token,1472.0639925414348,1472.5004450889296,14,0,13898874880.0,14,0,0,0,10398,17,2.0,0,0
None_7,token,1472.5004450889296,1472.9346421468088,13,0,13676052480.0,14,1,0,0,10398,16,2.0,0,1
None_7,token,1472.9346421468088,1473.8071942537556,14,0,13822853120.0,14,0,0,0,10398,17,4.0,0,0
None_7,token,1473.8071942537556,1474.0241967491836,13,0,13589544960.0,14,1,0,0,10398,16,1.0,0,1
None_7,token,1474.0241967491836,1474.6786653349004,14,0,13835960320.0,14,0,0,0,10398,17,3.0,0,0
None_7,token,1474.6786653349004,1475.3221977802757,13,0,13573816320.0,14,1,0,0,10398,16,3.0,0,1
None_7,token,1475.3221977802757,1480.065503785711,14,0,13710131200.0,14,0,0,0,10398,17,22.0,0,0
None_7,token,1480.065503785711,1481.3571315660163,13,0,13550223360.0,13,0,0,0,10398,16,6.0,0,0
None_7,token,1481.3571315660163,1481.7666583935559,12,0,13437501440.0,13,1,0,0,10398,15,2.0,0,1
None_7,token,1481.7666583935559,1482.178539339723,13,0,13641973760.0,13,0,0,0,10398,16,2.0,0,0
None_7,token,1482.178539339723,1482.3833987870046,12,0,13487308800.0,13,1,0,0,10398,15,1.0,0,1
None_7,token,1482.3833987870046,1482.7952330141661,13,0,13757317120.0,13,0,0,0,10398,16,2.0,0,0
None_7,token,1482.7952330141661,1482.9900582572282,12,0,13316915200.0,13,1,0,0,10398,15,1.0,0,1
None_7,token,1482.9900582572282,1484.76970648601,13,0,13529251840.0,13,0,0,0,10398,16,9.0,0,0
None_7,token,1484.76970648601,1485.1635564916444,12,0,13382451200.0,13,1,0,0,10398,15,2.0,0,1
None_7,token,1485.1635564916444,1485.7569360844248,13,0,13427015680.0,13,0,0,0,10398,16,3.0,0,0
None_7,token,1485.7569360844248,1486.149986675962,12,0,13159628800.0,12,0,0,0,10398,15,2.0,0,0
None_7,token,1486.149986675962,1486.5409063618988,11,0,13023313920.0,12,1,0,0,10398,14,2.0,0,1
None_7,token,1486.5409063618988,1486.7374057026643,12,0,13233029120.0,13,1,0,0,10398,15,1.0,0,1
None_7,token,1486.7374057026643,1488.6014050961971,13,0,13309050880.0,13,0,0,0,10398,16,9.0,0,0
None_7,token,1488.6014050961971,1489.0145344781745,12,0,13264486400.0,13,1,0,0,10398,15,2.0,0,1
None_7,token,1489.0145344781745,1489.8510039400533,13,0,14420541440.0,13,0,0,0,10398,16,4.0,0,0
None_7,token,1489.8510039400533,1490.2675230454424,12,0,13948682240.0,13,1,0,0,10398,15,2.0,0,1
None_7,token,1490.2675230454424,1492.3849631633313,13,0,14336655360.0,14,1,0,0,10398,16,10.0,0,1
None_7,token,1492.3849631633313,1492.8141223549399,14,0,15366881280.0,14,0,0,0,10398,17,2.0,0,0
None_7,token,1492.8141223549399,1493.2221152416346,13,0,15290859520.0,14,1,0,0,10398,16,2.0,0,1
None_7,token,1493.2221152416346,1493.6375338545733,14,0,15461253120.0,14,0,0,0,10398,17,2.0,0,0
None_7,token,1493.6375338545733,1493.843951899715,13,0,15214837760.0,14,1,0,0,10398,16,1.0,0,1
None_7,token,1493.843951899715,1497.7866315056713,14,0,15560867840.0,14,0,0,0,10398,17,19.0,0,0
None_7,token,1497.7866315056713,1498.2003967850674,13,0,15356395520.0,14,1,0,0,10398,16,2.0,0,1
None_7,token,1498.2003967850674,1499.656287791587,14,0,15639511040.0,14,0,0,0,10398,17,7.0,0,0
None_7,token,1499.656287791587,1499.861434041574,13,0,15427174400.0,14,1,0,0,10398,16,1.0,0,1
None_7,token,1499.861434041574,1503.1852397531393,14,0,16499343360.0,14,0,0,0,10398,17,16.0,0,0
None_7,token,1503.1852397531393,1503.3923689653673,13,0,16289628160.0,14,1,0,0,10398,16,1.0,0,1
None_7,token,1503.3923689653673,1503.6005869898984,14,0,16674979840.0,14,0,0,0,10398,17,1.0,0,0
None_7,token,1503.6005869898984,1504.0145079993135,13,0,16404971520.0,14,1,0,0,10398,16,2.0,0,1
None_7,token,1504.0145079993135,1506.7339616407526,14,0,16630415360.0,14,0,0,0,10398,17,13.0,0,0
None_7,token,1506.7339616407526,1507.3515027459694,13,0,16460021760.0,14,1,0,0,10398,16,3.0,0,1
None_7,token,1507.3515027459694,1508.3954998289785,14,0,17589862400.0,14,0,0,0,10398,17,5.0,0,0
None_7,token,1508.3954998289785,1508.6003787424331,13,0,16179527680.0,14,1,0,0,10924,16,1.0,0,1
None_7,token,1508.6003787424331,1511.2937164596983,14,0,16276520960.0,15,1,0,0,10924,17,13.0,0,1
None_7,token,1511.2937164596983,1513.39516829406,15,0,17309368320.0,15,0,0,0,10924,18,10.0,0,0
None_7,token,1513.39516829406,1516.2858385075335,14,0,16294871040.0,14,0,0,0,10924,17,14.0,0,0
None_7,token,1516.2858385075335,1516.8997043843037,13,0,16197877760.0,14,1,0,0,10924,16,3.0,0,1
None_7,token,1516.8997043843037,1517.9403792269093,14,0,13893632000.0,14,0,0,0,10924,16,5.0,0,0
None_7,token,1517.9403792269093,1518.1447701863046,13,0,12755927040.0,14,1,0,0,11331,15,1.0,0,1
None_7,token,1518.1447701863046,1518.9711950616459,14,0,12991856640.0,15,1,0,0,11331,16,4.0,0,1
None_7,token,1518.9711950616459,1520.6344371949576,15,0,13225164800.0,15,0,0,0,11331,17,8.0,0,0
None_7,token,1520.6344371949576,1521.0482414067,14,0,12942049280.0,14,0,0,0,11331,16,2.0,0,0
None_7,token,1521.0482414067,1521.2514098854467,13,0,12554076160.0,13,0,0,0,11331,15,1.0,0,0
None_7,token,1521.2514098854467,1521.4532118333566,12,0,12208046080.0,14,2,0,0,11331,14,1.0,0,2
None_7,token,1521.4532118333566,1521.8598161272241,14,0,12740198400.0,14,0,0,0,11331,16,2.0,0,0
None_7,token,1521.8598161272241,1522.0608069812063,13,0,12514754560.0,15,2,0,0,11331,15,1.0,0,2
None_7,token,1522.0608069812063,1533.7011794420043,15,0,13859553280.0,15,0,0,0,11331,17,57.0,0,0
None_7,token,1533.7011794420043,1535.751175483405,14,0,13474201600.0,14,0,0,0,11331,16,10.0,0,0
None_7,token,1535.751175483405,1536.154242110501,13,0,12428247040.0,14,1,0,0,11405,15,2.0,0,1
None_7,token,1536.154242110501,1536.5642672737843,14,0,12897484800.0,14,0,0,0,11405,16,2.0,0,0
None_7,token,1536.5642672737843,1536.7669374164705,13,0,12661555200.0,15,2,0,0,11405,15,1.0,0,2
None_7,token,1536.7669374164705,1537.1756362789342,15,0,12931563520.0,15,0,0,0,11405,17,2.0,0,0
None_7,token,1537.1756362789342,1539.0030196510543,14,0,12698255360.0,14,0,0,0,11405,16,9.0,0,0
None_7,token,1539.0030196510543,1539.2051732891778,13,0,12472811520.0,14,1,0,0,11405,15,1.0,0,1
None_7,token,1539.2051732891778,1539.4084027621027,14,0,12745441280.0,14,0,0,0,11405,16,1.0,0,0
None_7,token,1539.4084027621027,1539.61100023078,13,0,12711362560.0,14,1,0,0,11405,15,1.0,0,1
None_7,token,1539.61100023078,1540.0183208827348,14,0,12923699200.0,15,1,0,0,11405,16,2.0,0,1
None_7,token,1540.0183208827348,1545.4042877436198,15,0,10629939200.0,15,0,0,0,11405,16,26.0,0,0
None_7,token,1545.4042877436198,1545.8190574814796,14,0,10323230720.0,15,1,0,0,11405,15,2.0,0,1
None_7,token,1545.8190574814796,1546.0270276356514,15,0,10519838720.0,16,1,0,0,11405,16,1.0,0,1
None_7,token,1546.0270276356514,1547.490858276527,16,0,11041505280.0,16,0,0,0,11405,17,7.0,0,0
None_7,token,1547.490858276527,1547.6994695192768,15,0,10716446720.0,16,1,0,0,11405,16,1.0,0,1
None_7,token,1547.6994695192768,1553.81170688407,16,0,10829168640.0,16,0,0,0,11405,17,29.0,0,0
None_7,token,1553.81170688407,1554.435991098631,15,0,10359930880.0,16,1,0,0,11405,16,3.0,0,1
None_7,token,1554.435991098631,1555.51061508457,16,0,10698096640.0,16,0,0,0,11405,17,5.0,0,0
None_7,token,1555.51061508457,1555.938390874352,15,0,10462167040.0,16,1,0,0,11405,16,2.0,0,1
None_7,token,1555.938390874352,1556.5821919532973,16,0,10784604160.0,16,0,0,0,11405,17,3.0,0,0
None_7,token,1556.5821919532973,1556.7956775456394,15,0,10572267520.0,15,0,0,0,11405,16,1.0,0,0
None_7,token,1556.7956775456394,1557.0069738335446,14,0,10459545600.0,15,1,0,0,11405,15,1.0,0,1
None_7,token,1557.0069738335446,1557.8565765263859,15,0,10674503680.0,16,1,0,0,11405,16,4.0,0,1
None_7,token,1557.8565765263859,1561.1237803619692,16,0,10802954240.0,16,0,0,0,11405,17,15.0,0,0
None_7,token,1561.1237803619692,1561.558029329538,15,0,10530324480.0,16,1,0,0,11405,16,2.0,0,1
None_7,token,1561.558029329538,1561.7762789626297,16,0,10881597440.0,16,0,0,0,11405,17,1.0,0,0
None_7,token,1561.7762789626297,1561.99386284997,15,0,10684989440.0,16,1,0,0,11405,16,1.0,0,1
None_7,token,1561.99386284997,1563.520556508485,16,0,10823925760.0,17,1,0,0,11405,17,7.0,0,1
None_7,token,1563.520556508485,1568.6080237552571,17,0,11909201920.0,17,0,0,0,11405,18,23.0,0,0
None_7,token,1568.6080237552571,1568.824848458676,16,0,11780751360.0,17,1,0,0,11405,17,1.0,0,1
None_7,token,1568.824848458676,1573.658745206393,17,0,11901337600.0,17,0,0,0,11405,18,22.0,0,0
None_7,token,1573.658745206393,1574.0989041280216,16,0,11762401280.0,17,1,0,0,11405,17,2.0,0,1
None_7,token,1574.0989041280216,1574.3196830760917,17,0,12142510080.0,17,0,0,0,11405,18,1.0,0,0
None_7,token,1574.3196830760917,1574.5323069623291,15,0,10205265920.0,17,2,0,0,11840,16,1.0,0,2
None_7,token,1574.5323069623291,1574.74576919501,17,0,10708582400.0,17,0,0,0,11840,18,1.0,0,0
None_7,token,1574.74576919501,1574.955757350598,16,0,9678356480.0,16,0,0,0,11840,17,1.0,0,0
None_7,token,1574.955757350598,1575.1645061548645,15,0,9463398400.0,15,0,0,0,11840,16,1.0,0,0
None_7,token,1575.1645061548645,1575.3694486579977,14,0,9033482240.0,16,2,0,0,11840,15,1.0,0,2
None_7,token,1575.3694486579977,1575.5781546364299,16,0,9502720000.0,17,1,0,0,11840,17,1.0,0,1
None_7,token,1575.5781546364299,1578.717796119073,17,0,9725542400.0,17,0,0,0,11840,18,15.0,0,0
None_7,token,1578.717796119073,1579.1317872065215,16,0,9604956160.0,17,1,0,0,11840,17,2.0,0,1
None_7,token,1579.1317872065215,1581.4753322359595,17,0,9796321280.0,17,0,0,0,11840,18,11.0,0,0
None_7,token,1581.4753322359595,1582.314931870268,16,0,8640266240.0,16,0,0,0,11994,17,4.0,0,0
None_7,token,1582.314931870268,1582.517949809838,15,0,8302100480.0,16,1,0,0,11994,16,1.0,0,1
None_7,token,1582.517949809838,1582.7248298538773,15,0,8288993280.0,16,1,0,0,11994,16,1.0,0,1
None_7,token,1582.7248298538773,1584.3886222326223,16,0,8616673280.0,17,1,0,0,11994,17,8.0,0,1
None_7,token,1584.3886222326223,1585.6555823760289,17,0,8852602880.0,17,0,0,0,11994,18,6.0,0,0
None_7,token,1585.6555823760289,1588.5648571335455,16,0,7780433920.0,16,0,0,0,12099,17,14.0,0,0
None_7,token,1588.5648571335455,1589.1851390866202,15,0,7258767360.0,16,1,0,0,12099,16,3.0,0,1
None_7,token,1589.1851390866202,1590.2395441251022,16,0,7610040320.0,16,0,0,0,12099,17,5.0,0,0
None_7,token,1590.2395441251022,1591.0783183906274,15,0,7258767360.0,15,0,0,0,12099,16,4.0,0,0
None_7,token,1591.0783183906274,1593.1696347970494,14,0,7051673600.0,14,0,0,0,12099,15,10.0,0,0
None_7,token,1593.1696347970494,1593.3778878609141,13,0,6828851200.0,13,0,0,0,12099,14,1.0,0,0
None_7,token,1593.3778878609141,1593.7928963851198,12,0,6606028800.0,13,1,0,0,12099,13,2.0,0,1
None_7,token,1593.7928963851198,1594.0036982302943,13,0,6755450880.0,13,0,0,0,12099,14,1.0,0,0
None_7,token,1594.0036982302943,1594.4183381934552,12,0,5722603520.0,12,0,0,0,12099,13,2.0,0,0
None_7,token,1594.4183381934552,1594.6195600471237,11,0,5531238400.0,12,1,0,0,12099,12,1.0,0,1
None_7,token,1594.6195600471237,1594.821925218602,12,0,5788139520.0,13,1,0,0,12099,13,1.0,0,1
None_7,token,1594.821925218602,1595.0275334676453,13,0,6763315200.0,13,0,0,0,12099,14,1.0,0,0
None_7,token,1595.0275334676453,1595.2302256721634,12,0,6516899840.0,13,1,0,0,12099,13,1.0,0,1
None_7,token,1595.2302256721634,1597.6759716260628,13,0,6931087360.0,13,0,0,0,12099,14,12.0,0,0
None_7,token,1597.6759716260628,1597.8762188692838,12,0,5801246720.0,13,1,0,0,12317,13,1.0,0,1
None_7,token,1597.8762188692838,1598.0793484155258,13,0,6807879680.0,13,0,0,0,12317,14,1.0,0,0
None_7,token,1598.0793484155258,1598.4845148025354,12,0,6511656960.0,13,1,0,0,12317,13,2.0,0,1
None_7,token,1598.4845148025354,1602.9927074136406,13,0,6831472640.0,13,0,0,0,12317,14,22.0,0,0
None_7,token,1602.9927074136406,1603.6004258481512,12,0,6595543040.0,12,0,0,0,12317,13,3.0,0,0
None_7,token,1603.6004258481512,1603.9983066659338,11,0,5575802880.0,12,1,0,0,12911,12,2.0,0,1
None_7,token,1603.9983066659338,1604.2002176248568,12,0,6624378880.0,12,0,0,0,12911,13,1.0,0,0
None_7,token,1604.2002176248568,1604.6021162771276,11,0,6244270080.0,12,1,0,0,12911,12,2.0,0,1
None_7,token,1604.6021162771276,1605.4175154677625,12,0,7258767360.0,12,0,0,0,12911,13,4.0,0,0
None_7,token,1605.4175154677625,1605.6181066148545,11,0,7109345280.0,12,1,0,0,12911,12,1.0,0,1
None_7,token,1605.6181066148545,1606.8372031393205,12,0,8131706880.0,12,0,0,0,12911,13,6.0,0,0
None_7,token,1606.8372031393205,1607.2337758249441,11,0,7822376960.0,12,1,0,0,12911,12,2.0,0,1
