name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,token,1303.0730216371417,1306.1895081612313,17,0,9389998080.0,17,0,0,0,8040,18,14.0,0,0
None_5,token,1306.1895081612313,1306.411443404771,16,0,9122611200.0,16,0,0,0,8040,17,1.0,0,0
None_5,token,1306.411443404771,1306.6323313640128,15,0,9015132160.0,15,0,0,0,8040,16,1.0,0,0
None_5,token,1306.6323313640128,1307.51072853767,14,0,8747745280.0,14,0,0,0,8040,15,4.0,0,0
None_5,token,1307.51072853767,1307.7263709909328,13,0,8076656640.0,14,1,0,0,8040,14,1.0,0,1
None_5,token,1307.7263709909328,1307.9448697922132,14,0,9146204160.0,15,1,0,0,8040,15,1.0,0,1
None_5,token,1307.9448697922132,1308.1740088469576,15,0,9332326400.0,16,1,0,0,8040,16,1.0,0,1
None_5,token,1308.1740088469576,1308.633431571927,16,0,9746513920.0,17,1,0,0,8040,17,2.0,0,1
None_5,token,1308.633431571927,1309.8026810102197,17,0,9880207360.0,17,0,0,0,8040,18,5.0,0,0
None_5,token,1309.8026810102197,1310.47269145135,16,0,9743892480.0,17,1,0,0,8040,17,3.0,0,1
None_5,token,1310.47269145135,1312.8007434399578,16,0,9641656320.0,17,1,0,0,8040,17,10.0,0,1
None_5,token,1312.8007434399578,1313.7377937287927,17,0,9864478720.0,18,1,0,0,8040,18,4.0,0,1
None_5,token,1313.7377937287927,1314.6861344436827,18,0,11468800000.0,18,0,0,0,8040,19,4.0,0,0
None_5,token,1314.6861344436827,1317.2815805652335,17,0,11201413120.0,18,1,0,0,8040,18,11.0,0,1
None_5,token,1317.2815805652335,1319.4190146156818,18,0,11497635840.0,18,0,0,0,8040,19,9.0,0,0
None_5,token,1319.4190146156818,1319.892393345689,17,0,11277434880.0,17,0,0,0,8040,18,2.0,0,0
None_5,token,1319.892393345689,1320.5703771637884,16,0,11086069760.0,16,0,0,0,8040,17,3.0,0,0
None_5,token,1320.5703771637884,1321.0142398645255,15,0,10952376320.0,17,2,0,0,8040,16,2.0,0,2
None_5,token,1321.0142398645255,1321.5008712191432,17,0,11180441600.0,18,1,0,0,8040,18,2.0,0,1
None_5,token,1321.5008712191432,1321.9899189843961,18,0,11379671040.0,18,0,0,0,8040,19,2.0,0,0
None_5,token,1321.9899189843961,1322.457722579726,17,0,11251220480.0,18,1,0,0,8040,18,2.0,0,1
None_5,token,1322.457722579726,1323.1628501396488,18,0,11502878720.0,18,0,0,0,8040,19,3.0,0,0
None_5,token,1323.1628501396488,1323.630757554991,17,0,11264327680.0,18,1,0,0,8040,18,2.0,0,1
None_5,token,1323.630757554991,1324.5709483988908,18,0,11565793280.0,18,0,0,0,8040,19,4.0,0,0
None_5,token,1324.5709483988908,1324.7953947889066,17,0,11379671040.0,18,1,0,0,8040,18,1.0,0,1
None_5,token,1324.7953947889066,1325.2464496205425,18,0,11633950720.0,18,0,0,0,8040,19,2.0,0,0
None_5,token,1325.2464496205425,1326.5920689965085,17,0,11371806720.0,18,1,0,0,8040,18,6.0,0,1
None_5,token,1326.5920689965085,1326.8272361004979,18,0,11442585600.0,19,1,0,0,8040,19,1.0,0,1
None_5,token,1326.8272361004979,1331.0812441639337,19,0,11712593920.0,19,0,0,0,8040,20,18.0,0,0
None_5,token,1331.0812441639337,1331.3077656563723,18,0,11599872000.0,18,0,0,0,8040,19,1.0,0,0
None_5,token,1331.3077656563723,1331.5235015473295,17,0,11484528640.0,18,1,0,0,8040,18,1.0,0,1
None_5,token,1331.5235015473295,1331.7402561720812,18,0,11681136640.0,19,1,0,0,8040,19,1.0,0,1
None_5,token,1331.7402561720812,1332.1796805666452,19,0,11938037760.0,19,0,0,0,8040,20,2.0,0,0
None_5,token,1332.1796805666452,1332.6119439759973,18,0,10810818560.0,18,0,0,0,8140,19,2.0,0,0
None_5,token,1332.6119439759973,1332.8269064078604,17,0,10587996160.0,18,1,0,0,8140,18,1.0,0,1
None_5,token,1332.8269064078604,1334.264819679782,17,0,10737418240.0,18,1,0,0,8140,18,7.0,0,1
None_5,token,1334.264819679782,1338.5913989337832,18,0,11156848640.0,18,0,0,0,8140,19,20.0,0,0
None_5,token,1338.5913989337832,1339.4551834397141,17,0,10957619200.0,18,1,0,0,8140,18,4.0,0,1
None_5,token,1339.4551834397141,1342.7127320117481,18,0,11209277440.0,18,0,0,0,8140,19,15.0,0,0
None_5,token,1342.7127320117481,1343.7953306720103,17,0,10913054720.0,17,0,0,0,8140,18,5.0,0,0
None_5,token,1343.7953306720103,1344.0107693782606,16,0,10661396480.0,16,0,0,0,8140,17,1.0,0,0
None_5,token,1344.0107693782606,1344.4398429182004,15,0,10247208960.0,16,1,0,0,8140,16,2.0,0,1
None_5,token,1344.4398429182004,1345.1155530780234,16,0,10622074880.0,17,1,0,0,8140,17,3.0,0,1
None_5,token,1345.1155530780234,1345.347626345795,16,0,9552527360.0,17,1,0,0,8346,17,1.0,0,1
None_5,token,1345.347626345795,1345.580720942862,17,0,9788456960.0,18,1,0,0,8346,18,1.0,0,1
None_5,token,1345.580720942862,1346.2802110760997,18,0,10158080000.0,18,0,0,0,8346,19,3.0,0,0
None_5,token,1346.2802110760997,1347.208270551842,17,0,9903800320.0,18,1,0,0,8346,18,4.0,0,1
None_5,token,1347.208270551842,1347.907822977087,18,0,10137108480.0,18,0,0,0,8346,19,3.0,0,0
None_5,token,1347.907822977087,1348.1399780030397,17,0,9940500480.0,18,1,0,0,8346,18,1.0,0,1
None_5,token,1348.1399780030397,1349.31633262305,18,0,10265559040.0,18,0,0,0,8346,19,5.0,0,0
None_5,token,1349.31633262305,1349.550532903251,17,0,9964093440.0,18,1,0,0,8346,18,1.0,0,1
None_5,token,1349.550532903251,1349.785834973257,18,0,10218373120.0,18,0,0,0,8346,19,1.0,0,0
None_5,token,1349.785834973257,1350.019796467429,17,0,9948364800.0,18,1,0,0,8346,18,1.0,0,1
None_5,token,1350.019796467429,1350.4898918893787,18,0,10207887360.0,18,0,0,0,8346,19,2.0,0,0
None_5,token,1350.4898918893787,1350.7206920641665,17,0,9148825600.0,18,1,0,0,8498,18,1.0,0,1
None_5,token,1350.7206920641665,1351.4163823849424,18,0,9531555840.0,18,0,0,0,8498,19,3.0,0,0
None_5,token,1351.4163823849424,1352.3392093320485,17,0,9311354880.0,18,1,0,0,8498,18,4.0,0,1
None_5,token,1352.3392093320485,1353.5465282708217,18,0,9410969600.0,18,0,0,0,8498,19,5.0,0,0
None_5,token,1353.5465282708217,1356.1703821433248,17,0,9154068480.0,17,0,0,0,8498,18,11.0,0,0
None_5,token,1356.1703821433248,1356.626955008948,16,0,9030860800.0,17,1,0,0,8498,17,2.0,0,1
None_5,token,1356.626955008948,1361.216692041514,17,0,12923699200.0,17,0,0,0,8498,20,20.0,0,0
None_5,token,1361.216692041514,1361.436382177281,16,0,12824084480.0,17,1,0,0,8498,19,1.0,0,1
None_5,token,1361.436382177281,1366.0335233763997,16,0,12957777920.0,16,0,0,0,8498,19,21.0,0,0
None_5,token,1366.0335233763997,1366.4632639600788,14,0,11605114880.0,16,2,0,0,8652,17,2.0,0,2
None_5,token,1366.4632639600788,1367.5701759699418,16,0,12126781440.0,16,0,0,0,8652,19,5.0,0,0
None_5,token,1367.5701759699418,1368.0109084972985,15,0,11893473280.0,16,1,0,0,8652,18,2.0,0,1
None_5,token,1368.0109084972985,1369.560876007142,16,0,12163481600.0,16,0,0,0,8652,19,7.0,0,0
None_5,token,1369.560876007142,1370.2159169004408,15,0,8435793920.0,15,0,0,0,8915,17,3.0,0,0
None_5,token,1370.2159169004408,1370.6308060313152,14,0,8016363520.0,15,1,0,0,8915,16,2.0,0,1
None_5,token,1370.6308060313152,1371.4700267228945,15,0,8247050240.0,15,0,0,0,8915,17,4.0,0,0
None_5,token,1371.4700267228945,1371.6786781959784,14,0,7992770560.0,15,1,0,0,8915,16,1.0,0,1
None_5,token,1371.6786781959784,1372.3076966031147,15,0,8110735360.0,15,0,0,0,8915,17,3.0,0,0
None_5,token,1372.3076966031147,1373.3501493634362,14,0,7851212800.0,15,1,0,0,8915,16,5.0,0,1
None_5,token,1373.3501493634362,1375.5428330338852,15,0,7979663360.0,15,0,0,0,8915,17,10.0,0,0
None_5,token,1375.5428330338852,1375.9794672664023,14,0,6779043840.0,15,1,0,0,8915,15,2.0,0,1
None_5,token,1375.9794672664023,1376.4153799498315,14,0,7486832640.0,15,1,0,0,8915,15,2.0,0,1
None_5,token,1376.4153799498315,1376.634580833868,15,0,7733248000.0,15,0,0,0,8915,16,1.0,0,0
None_5,token,1376.634580833868,1377.2593205589721,14,0,23876075520.0,15,1,0,0,8915,20,3.0,0,1
None_5,token,1377.2593205589721,1378.0950684714464,14,0,36749967360.0,15,1,0,0,8915,20,4.0,0,1
None_5,token,1378.0950684714464,1378.9737407678203,15,0,36915118080.0,15,0,0,0,8915,21,4.0,0,0
None_5,token,1378.9737407678203,1381.1402747733835,14,0,36763074560.0,15,1,0,0,8915,20,10.0,0,1
None_5,token,1381.1402747733835,1381.3583518057835,15,0,37153669120.0,15,0,0,0,8915,21,1.0,0,0
None_5,token,1381.3583518057835,1383.0944652065848,14,0,37035704320.0,14,0,0,0,8915,20,8.0,0,0
None_5,token,1383.0944652065848,1383.5262121121661,13,0,25965363200.0,14,1,0,0,8915,18,2.0,0,1
None_5,token,1383.5262121121661,1383.964003937824,14,0,27108311040.0,15,1,0,0,8915,19,2.0,0,1
None_5,token,1383.964003937824,1384.610759994591,13,0,26062356480.0,14,1,0,0,9058,18,3.0,0,1
None_5,token,1384.610759994591,1389.596116371169,14,0,13230407680.0,14,0,0,0,9058,18,23.0,0,0
None_5,token,1389.596116371169,1390.0262644485563,13,0,12999720960.0,14,1,0,0,9058,17,2.0,0,1
None_5,token,1390.0262644485563,1390.2424921870609,14,0,13256622080.0,14,0,0,0,9058,18,1.0,0,0
None_5,token,1390.2424921870609,1390.6725260624341,13,0,12986613760.0,14,1,0,0,9058,17,2.0,0,1
None_5,token,1390.6725260624341,1391.0875371819818,13,0,13088849920.0,13,0,0,0,9058,17,2.0,0,0
None_5,token,1391.0875371819818,1391.2939720979548,12,0,11943280640.0,13,1,0,0,9058,16,1.0,0,1
None_5,token,1391.2939720979548,1391.501456893726,13,0,12126781440.0,14,1,0,0,9058,17,1.0,0,1
None_5,token,1391.501456893726,1391.7195767519606,14,0,12270960640.0,14,0,0,0,9058,18,1.0,0,0
None_5,token,1391.7195767519606,1392.7566114057697,13,0,12105809920.0,14,1,0,0,9058,17,5.0,0,1
None_5,token,1392.7566114057697,1393.1737482399174,14,0,12346982400.0,14,0,0,0,9058,18,2.0,0,0
None_5,token,1393.1737482399174,1395.4593643013004,13,0,9888071680.0,14,1,0,0,9058,15,11.0,0,1
None_5,token,1395.4593643013004,1396.5054767170666,14,0,10252451840.0,14,0,0,0,9058,16,5.0,0,0
None_5,token,1396.5054767170666,1396.7134650398991,13,0,10006036480.0,14,1,0,0,9058,15,1.0,0,1
None_5,token,1396.7134650398991,1397.3277046687147,13,0,10202644480.0,14,1,0,0,9058,15,3.0,0,1
None_5,token,1397.3277046687147,1398.5917137296883,14,0,10501488640.0,14,0,0,0,9058,16,6.0,0,0
None_5,token,1398.5917137296883,1399.626736870753,13,0,9431941120.0,14,1,0,0,9149,15,5.0,0,1
None_5,token,1399.626736870753,1402.958432903277,14,0,9846128640.0,14,0,0,0,9149,16,16.0,0,0
None_5,token,1402.958432903277,1403.156501223904,13,0,9701949440.0,14,1,0,0,9149,15,1.0,0,1
None_5,token,1403.156501223904,1404.1520662710273,14,0,9880207360.0,14,0,0,0,9149,16,5.0,0,0
None_5,token,1404.1520662710273,1405.1419925941113,13,0,9636413440.0,14,1,0,0,9149,15,5.0,0,1
None_5,token,1405.1419925941113,1405.7297269737057,13,0,9835642880.0,13,0,0,0,9149,15,3.0,0,0
None_5,token,1405.7297269737057,1406.1193515048267,12,0,9652142080.0,13,1,0,0,9149,14,2.0,0,1
None_5,token,1406.1193515048267,1406.514917136011,13,0,11017912320.0,14,1,0,0,9149,15,2.0,0,1
None_5,token,1406.514917136011,1410.09479331415,14,0,11321999360.0,14,0,0,0,9149,16,18.0,0,0
None_5,token,1410.09479331415,1410.4911843144346,13,0,11065098240.0,14,1,0,0,9149,15,2.0,0,1
None_5,token,1410.4911843144346,1411.496106140195,14,0,12457082880.0,14,0,0,0,9149,16,5.0,0,0
None_5,token,1411.496106140195,1412.0959095962562,13,0,12215910400.0,13,0,0,0,9149,15,3.0,0,0
None_5,token,1412.0959095962562,1412.8902644703337,12,0,11825315840.0,13,1,0,0,9149,14,4.0,0,1
None_5,token,1412.8902644703337,1413.2896402959811,13,0,11961630720.0,14,1,0,0,9149,15,2.0,0,1
None_5,token,1413.2896402959811,1415.6996462095867,14,0,12129402880.0,15,1,0,0,9149,16,12.0,0,1
None_5,token,1415.6996462095867,1416.7590800303258,15,0,12328632320.0,15,0,0,0,9149,17,5.0,0,0
None_5,token,1416.7590800303258,1419.078913869246,14,0,12150374400.0,15,1,0,0,9149,16,11.0,0,1
None_5,token,1419.078913869246,1420.6329238713852,15,0,12305039360.0,15,0,0,0,9149,17,7.0,0,0
None_5,token,1420.6329238713852,1423.0106581313419,14,0,12006195200.0,15,1,0,0,9149,16,11.0,0,1
None_5,token,1423.0106581313419,1423.919375939367,15,0,12184453120.0,15,0,0,0,9149,17,4.0,0,0
None_5,token,1423.919375939367,1424.1456015450865,14,0,12048138240.0,14,0,0,0,9149,16,1.0,0,0
None_5,token,1424.1456015450865,1425.0449340246048,13,0,11683758080.0,14,1,0,0,9149,15,4.0,0,1
None_5,token,1425.0449340246048,1425.7228010456652,14,0,11898716160.0,15,1,0,0,9149,16,3.0,0,1
None_5,token,1425.7228010456652,1427.0953928618594,15,0,13356236800.0,15,0,0,0,9149,17,6.0,0,0
None_5,token,1427.0953928618594,1429.1451820605078,14,0,13188464640.0,15,1,0,0,9149,16,9.0,0,1
None_5,token,1429.1451820605078,1431.2076204292305,15,0,13387694080.0,15,0,0,0,9149,17,9.0,0,0
None_5,token,1431.2076204292305,1431.8921526951008,14,0,13083607040.0,15,1,0,0,9149,16,3.0,0,1
None_5,token,1431.8921526951008,1432.3506695906187,15,0,13261864960.0,15,0,0,0,9149,17,2.0,0,0
None_5,token,1432.3506695906187,1432.5691450323964,14,0,13107200000.0,14,0,0,0,9149,16,1.0,0,0
None_5,token,1432.5691450323964,1432.9845402859908,13,0,12907970560.0,13,0,0,0,9149,15,2.0,0,0
None_5,token,1432.9845402859908,1433.3971349949031,12,0,12493783040.0,13,1,0,0,9149,14,2.0,0,1
None_5,token,1433.3971349949031,1434.0321723677462,13,0,12892241920.0,14,1,0,0,9149,15,3.0,0,1
None_5,token,1434.0321723677462,1434.2545696105005,14,0,13177978880.0,15,1,0,0,9149,16,1.0,0,1
None_5,token,1434.2545696105005,1436.2808708283317,15,0,14213447680.0,15,0,0,0,9149,17,9.0,0,0
None_5,token,1436.2808708283317,1436.729018700248,14,0,13830717440.0,15,1,0,0,9149,16,2.0,0,1
None_5,token,1436.729018700248,1438.3053577916007,15,0,14077132800.0,15,0,0,0,9149,17,7.0,0,0
None_5,token,1438.3053577916007,1442.5986627378945,14,0,13898874880.0,14,0,0,0,9149,16,20.0,0,0
None_5,token,1442.5986627378945,1443.2416267687008,13,0,13332643840.0,14,1,0,0,9149,15,3.0,0,1
None_5,token,1443.2416267687008,1443.884466215492,13,0,13350993920.0,14,1,0,0,9149,15,3.0,0,1
None_5,token,1443.884466215492,1445.4098699114593,14,0,13649838080.0,15,1,0,0,9149,16,7.0,0,1
None_5,token,1445.4098699114593,1445.8482353425281,15,0,13783531520.0,15,0,0,0,9149,17,2.0,0,0
None_5,token,1445.8482353425281,1446.7201749114006,14,0,13584302080.0,14,0,0,0,9149,16,4.0,0,0
None_5,token,1446.7201749114006,1447.1541383742515,13,0,13406044160.0,14,1,0,0,9149,15,2.0,0,1
None_5,token,1447.1541383742515,1447.5939494991546,14,0,14449377280.0,14,0,0,0,9149,16,2.0,0,0
None_5,token,1447.5939494991546,1448.4569242102546,13,0,12845056000.0,14,1,0,0,10134,15,4.0,0,1
None_5,token,1448.4569242102546,1448.6835209725193,14,0,12960399360.0,15,1,0,0,10134,16,1.0,0,1
None_5,token,1448.6835209725193,1457.1881733423875,15,0,10307502080.0,15,0,0,0,10134,16,36.0,0,0
None_5,token,1457.1881733423875,1457.8976613437906,14,0,10173808640.0,14,0,0,0,10134,15,3.0,0,0
None_5,token,1457.8976613437906,1458.6036103807512,13,0,9927393280.0,14,1,0,0,10134,14,3.0,0,1
None_5,token,1458.6036103807512,1458.8293155887368,13,0,9930014720.0,13,0,0,0,10134,14,1.0,0,0
None_5,token,1458.8293155887368,1459.2591288467418,12,0,9814671360.0,13,1,0,0,10134,13,2.0,0,1
None_5,token,1459.2591288467418,1459.9071385301613,13,0,10050600960.0,13,0,0,0,10134,14,3.0,0,0
None_5,token,1459.9071385301613,1460.5262564020572,12,0,9924771840.0,13,1,0,0,10134,13,3.0,0,1
None_5,token,1460.5262564020572,1460.9525060379706,13,0,10066329600.0,13,0,0,0,10134,14,2.0,0,0
None_5,token,1460.9525060379706,1461.1617155437807,12,0,9033482240.0,13,1,0,0,10248,13,1.0,0,1
None_5,token,1461.1617155437807,1463.265425465001,13,0,9177661440.0,13,0,0,0,10248,14,10.0,0,0
None_5,token,1463.265425465001,1463.4748452063366,12,0,8944353280.0,13,1,0,0,10248,13,1.0,0,1
None_5,token,1463.4748452063366,1464.1062930022433,13,0,9272033280.0,14,1,0,0,10248,14,3.0,0,1
None_5,token,1464.1062930022433,1467.2028486827373,14,0,9455534080.0,14,0,0,0,10248,15,14.0,0,0
None_5,token,1467.2028486827373,1467.4188259555408,13,0,9057075200.0,14,1,0,0,10248,14,1.0,0,1
None_5,token,1467.4188259555408,1469.3721637669678,14,0,9266790400.0,14,0,0,0,10248,15,9.0,0,0
None_5,token,1469.3721637669678,1469.7992335809809,13,0,8967946240.0,14,1,0,0,10248,14,2.0,0,1
None_5,token,1469.7992335809809,1472.2177379598922,14,0,9075425280.0,14,0,0,0,10248,15,11.0,0,0
None_5,token,1472.2177379598922,1472.6446676168882,13,0,8933867520.0,14,1,0,0,10248,14,2.0,0,1
None_5,token,1472.6446676168882,1473.0738060444942,14,0,9290383360.0,14,0,0,0,10248,15,2.0,0,0
None_5,token,1473.0738060444942,1473.5005436344668,13,0,9146204160.0,14,1,0,0,10248,14,2.0,0,1
None_5,token,1473.5005436344668,1475.2288082423142,14,0,10160701440.0,15,1,0,0,10248,15,8.0,0,1
None_5,token,1475.2288082423142,1477.7252412195749,15,0,10260316160.0,15,0,0,0,10248,16,11.0,0,0
None_5,token,1477.7252412195749,1478.841691693889,14,0,9117368320.0,14,0,0,0,10587,15,5.0,0,0
None_5,token,1478.841691693889,1479.0575275120045,12,0,8773959680.0,13,1,0,0,10587,13,1.0,0,1
None_5,token,1479.0575275120045,1479.2744080189177,13,0,9070182400.0,14,1,0,0,10587,14,1.0,0,1
None_5,token,1479.2744080189177,1479.4924344391409,14,0,9337569280.0,14,0,0,0,10587,15,1.0,0,0
None_5,token,1479.4924344391409,1480.114281479381,13,0,9154068480.0,14,1,0,0,10587,14,3.0,0,1
None_5,token,1480.114281479381,1482.47434297769,14,0,9290383360.0,14,0,0,0,10587,15,11.0,0,0
None_5,token,1482.47434297769,1483.1147763956888,13,0,9002024960.0,14,1,0,0,10587,14,3.0,0,1
None_5,token,1483.1147763956888,1483.5441639913251,14,0,9285140480.0,14,0,0,0,10587,15,2.0,0,0
None_5,token,1483.5441639913251,1484.7684229654433,13,0,9185525760.0,13,0,0,0,10587,14,6.0,0,0
None_5,token,1484.7684229654433,1484.9714344165002,12,0,8975810560.0,13,1,0,0,10587,13,1.0,0,1
None_5,token,1484.9714344165002,1490.2783111958922,13,0,9196011520.0,13,0,0,0,10587,14,26.0,0,0
None_5,token,1490.2783111958922,1490.4819429715244,12,0,8868331520.0,13,1,0,0,10587,13,1.0,0,1
None_5,token,1490.4819429715244,1490.891301091385,13,0,9119989760.0,13,0,0,0,10587,14,2.0,0,0
None_5,token,1490.8913010913852,1491.2861892971457,12,0,8983674880.0,13,1,0,0,10587,13,2.0,0,1
None_5,token,1491.2861892971457,1492.0806012719133,13,0,9230090240.0,14,1,0,0,10587,14,4.0,0,1
None_5,token,1492.0806012719133,1500.0520775897457,14,0,9696706560.0,14,0,0,0,10587,15,40.0,0,0
None_5,token,1500.0520775897457,1500.849531490883,13,0,9429319680.0,14,1,0,0,10587,14,4.0,0,1
None_5,token,1500.849531490883,1501.0507144118885,13,0,9445048320.0,14,1,0,0,10587,14,1.0,0,1
None_5,token,1501.0507144118885,1501.8652207497814,14,0,9720299520.0,14,0,0,0,10587,15,4.0,0,0
None_5,token,1501.8652207497814,1502.0677066119451,13,0,9500098560.0,13,0,0,0,10587,14,1.0,0,0
None_5,token,1502.0677066119451,1502.4701321506216,12,0,9203875840.0,14,2,0,0,10587,13,2.0,0,2
None_5,token,1502.4701321506216,1504.9314355324611,14,0,10472652800.0,14,0,0,0,10587,15,12.0,0,0
None_5,token,1504.9314355324611,1505.339734688193,13,0,10189537280.0,14,1,0,0,10587,14,2.0,0,1
None_5,token,1505.339734688193,1509.893179845555,14,0,11264327680.0,14,0,0,0,10587,15,22.0,0,0
None_5,token,1509.893179845555,1510.3061976208605,13,0,11012669440.0,14,1,0,0,10587,14,2.0,0,1
None_5,token,1510.3061976208605,1510.7219406714971,13,0,11833180160.0,14,1,0,0,10587,14,2.0,0,1
None_5,token,1510.7219406714971,1511.1446526403222,14,0,12171345920.0,15,1,0,0,10587,15,2.0,0,1
None_5,token,1511.1446526403222,1517.5018006198234,15,0,12978749440.0,15,0,0,0,10587,16,30.0,0,0
None_5,token,1517.5018006198234,1518.754674984444,14,0,11612979200.0,14,0,0,0,10671,15,6.0,0,0
None_5,token,1518.754674984444,1518.959969177949,13,0,10577510400.0,14,1,0,0,10671,14,1.0,0,1
None_5,token,1518.959969177949,1519.1714160048725,14,0,10884218880.0,15,1,0,0,10671,15,1.0,0,1
None_5,token,1519.1714160048725,1520.2340163359966,15,0,11114905600.0,15,0,0,0,10671,16,5.0,0,0
None_5,token,1520.2340163359966,1520.4454449944178,14,0,10892083200.0,15,1,0,0,10671,15,1.0,0,1
None_5,token,1520.4454449944178,1522.9959038111417,15,0,11188305920.0,15,0,0,0,10671,16,12.0,0,0
None_5,token,1522.9959038111417,1524.2578416628637,14,0,10913054720.0,14,0,0,0,10671,15,6.0,0,0
None_5,token,1524.2578416628637,1524.4642830675082,13,0,9521070080.0,14,1,0,0,10921,14,1.0,0,1
None_5,token,1524.4642830675082,1528.8225811399275,14,0,9851371520.0,14,0,0,0,10921,15,21.0,0,0
None_5,token,1528.8225811399275,1529.2371614064227,13,0,9384755200.0,14,1,0,0,10921,14,2.0,0,1
None_5,token,1529.2371614064227,1530.4873883607215,14,0,9762242560.0,14,0,0,0,10921,15,6.0,0,0
None_5,token,1530.4873883607215,1531.1028271106827,13,0,9389998080.0,14,1,0,0,10921,14,3.0,0,1
None_5,token,1531.1028271106827,1531.7199983568669,14,0,9639034880.0,14,0,0,0,10921,15,3.0,0,0
None_5,token,1531.7199983568669,1532.5277719672583,13,0,8595701760.0,14,1,0,0,10921,14,4.0,0,1
None_5,token,1532.5277719672583,1536.2127191891661,14,0,9625927680.0,15,1,0,0,10921,15,18.0,0,1
None_5,token,1536.2127191891661,1537.4511340210543,15,0,9861857280.0,15,0,0,0,10921,16,6.0,0,0
None_5,token,1537.4511340210543,1537.6565047817394,14,0,9631170560.0,14,0,0,0,10921,15,1.0,0,0
None_5,token,1537.6565047817394,1537.8581600838022,13,0,9293004800.0,14,1,0,0,10921,14,1.0,0,1
None_5,token,1537.8581600838022,1539.8804621368372,14,0,9709813760.0,15,1,0,0,10921,15,10.0,0,1
None_5,token,1539.8804621368372,1543.1301195941242,15,0,9882828800.0,15,0,0,0,10921,16,16.0,0,0
None_5,token,1543.1301195941242,1543.327423539829,14,0,9576120320.0,15,1,0,0,10921,15,1.0,0,1
None_5,token,1543.327423539829,1543.723067035706,15,0,9741271040.0,15,0,0,0,10921,16,2.0,0,0
None_5,token,1543.723067035706,1544.1161331999283,14,0,9445048320.0,15,1,0,0,10921,15,2.0,0,1
None_5,token,1544.1161331999283,1544.7015355222518,14,0,9072803840.0,15,1,0,0,11660,15,3.0,0,1
None_5,token,1544.7015355222518,1545.8839342663323,15,0,9264168960.0,16,1,0,0,11660,16,6.0,0,1
None_5,token,1545.8839342663323,1550.04906481995,16,0,9599713280.0,16,0,0,0,11660,17,21.0,0,0
None_5,token,1550.04906481995,1550.2468865678886,15,0,9269411840.0,15,0,0,0,11660,16,1.0,0,0
None_5,token,1550.2468865678886,1550.4440244015732,14,0,9020375040.0,15,1,0,0,11660,15,1.0,0,1
None_5,token,1550.4440244015732,1550.8448381340786,15,0,9148825600.0,16,1,0,0,11660,16,2.0,0,1
None_5,token,1550.8448381340786,1553.100033631401,16,0,9403105280.0,16,0,0,0,11660,17,11.0,0,0
None_5,token,1553.100033631401,1553.3048268931868,15,0,9230090240.0,15,0,0,0,11660,16,1.0,0,0
None_5,token,1553.3048268931868,1553.707288768551,14,0,8215592960.0,15,1,0,0,12027,15,2.0,0,1
None_5,token,1553.707288768551,1553.909624091538,15,0,8459386880.0,16,1,0,0,12027,16,1.0,0,1
None_5,token,1553.909624091538,1554.3164464071153,16,0,8684830720.0,16,0,0,0,12027,17,2.0,0,0
None_5,token,1554.3164464071153,1554.7209094130642,15,0,8448901120.0,16,1,0,0,12027,16,2.0,0,1
None_5,token,1554.7209094130642,1555.952230742115,16,0,8663859200.0,16,0,0,0,12027,17,6.0,0,0
None_5,token,1555.952230742115,1556.1570551499046,15,0,8498708480.0,16,1,0,0,12027,16,1.0,0,1
None_5,token,1556.1570551499046,1558.4223004244484,16,0,8829009920.0,16,0,0,0,12027,17,11.0,0,0
None_5,token,1558.4223004244484,1558.8323022280704,15,0,8451522560.0,16,1,0,0,12027,16,2.0,0,1
None_5,token,1558.8323022280704,1559.4563567406158,16,0,9665249280.0,16,0,0,0,12027,17,3.0,0,0
None_5,token,1559.4563567406158,1559.662486685064,15,0,9473884160.0,16,1,0,0,12027,16,1.0,0,1
None_5,token,1559.662486685064,1560.4973002167912,16,0,10470031360.0,16,0,0,0,12027,17,4.0,0,0
None_5,token,1560.4973002167912,1560.908319456537,15,0,10341580800.0,16,1,0,0,12027,16,2.0,0,1
None_5,token,1560.908319456537,1561.1168151994434,16,0,10656153600.0,17,1,0,0,12027,17,1.0,0,1
None_5,token,1561.1168151994434,1570.3377362145704,17,0,10915676160.0,17,0,0,0,12027,18,44.0,0,0
None_5,token,1570.3377362145704,1570.7588441638839,16,0,10498867200.0,17,1,0,0,12027,17,2.0,0,1
None_5,token,1570.7588441638839,1570.9728955751364,17,0,10886840320.0,17,0,0,0,12027,18,1.0,0,0
None_5,token,1570.9728955751364,1571.3915170351474,16,0,10632560640.0,17,1,0,0,12027,17,2.0,0,1
None_5,token,1571.3915170351474,1571.8103694945282,17,0,11015290880.0,17,0,0,0,12027,18,2.0,0,0
None_5,token,1571.8103694945282,1572.015500171355,15,0,10574888960.0,16,1,0,0,12027,16,1.0,0,1
None_5,token,1572.015500171355,1572.2231679496608,16,0,10947133440.0,16,0,0,0,12027,17,1.0,0,0
None_5,token,1572.2231679496608,1572.4295055341343,15,0,10611589120.0,16,1,0,0,12027,16,1.0,0,1
None_5,token,1572.4295055341343,1572.8432630265543,16,0,11020533760.0,17,1,0,0,12027,17,2.0,0,1
